463.0758,106.1146,528.8335,157.9575,1.00,1.32,51.75,1,2
528.8335,157.9575,459.8246,187.5225,1.00,1.18,293.19,2,3
459.8246,187.5225,440.1110,226.5515,1.00,0.69,333.20,3,4
440.1110,226.5515,461.2422,184.7747,176.00,0.74,153.17,4,5
461.2422,184.7747,349.1769,93.4206,11.00,2.27,230.81,5,6
349.1769,93.4206,368.1805,193.7826,162.00,1.61,10.72,6,7
368.1805,193.7826,423.9130,239.3776,1.00,1.13,50.71,7,8
423.9130,239.3776,403.3382,300.0955,37.00,1.01,341.28,8,9
403.3382,300.0955,442.9911,334.9042,1.00,0.83,48.72,9,10
442.9911,334.9042,480.7085,311.9887,113.00,0.69,121.28,10,11
480.7085,311.9887,470.3864,271.1483,153.00,0.66,194.18,11,12
470.3864,271.1483,397.9214,255.1398,1.00,1.17,257.54,12,13
397.9214,255.1398,588.1117,105.7656,110.00,3.80,128.15,13,14
588.1117,105.7656,567.8054,46.7538,1.00,0.98,198.99,14,15
567.8054,46.7538,93.4310,84.9618,28.00,7.44,274.60,15,16
93.4310,84.9618,249.6802,216.7436,15.00,3.21,49.86,16,17
249.6802,216.7436,294.6513,196.9966,1.00,0.77,113.71,17,18
294.6513,196.9966,289.6152,356.2931,13.00,2.51,358.19,18,19
289.6152,356.2931,248.7588,319.3909,1.00,0.87,227.91,19,20
248.7588,319.3909,537.6335,118.2443,90.00,5.52,124.85,20,21
537.6335,118.2443,643.2253,405.2532,17.00,4.80,20.20,21,22
643.2253,405.2532,625.0293,347.5228,1.00,0.95,197.49,22,23
625.0293,347.5228,518.8597,146.6976,342.00,3.57,207.86,23,24
518.8597,146.6976,550.6292,149.1777,1.00,0.50,85.54,24,25
550.6292,149.1777,497.3596,151.1964,1.00,0.84,272.17,25,26
497.3596,151.1964,433.8844,130.6710,1.00,1.05,252.08,26,27
433.8844,130.6710,359.0984,130.1693,2.00,1.18,269.62,27,28
359.0984,130.1693,266.7887,127.1295,4.00,1.45,268.11,28,29
266.7887,127.1295,230.7123,158.9190,1.00,0.76,311.39,29,30
230.7123,158.9190,667.2600,52.3165,255.00,7.03,103.72,30,31
667.2600,52.3165,473.2619,128.1062,16.00,3.27,291.34,31,32
473.2619,128.1062,405.0160,135.8055,1.00,1.08,276.44,32,33
405.0160,135.8055,357.6886,174.3233,1.00,0.96,309.14,33,34
357.6886,174.3233,432.1429,254.2975,173.00,1.72,42.95,34,35
432.1429,254.2975,98.1562,147.3240,30.00,5.50,252.24,35,36
98.1562,147.3240,509.4426,200.3638,131.00,6.49,82.65,36,37
509.4426,200.3638,514.0128,189.3945,175.00,0.19,157.38,37,38
514.0128,189.3945,470.7635,157.9731,1.00,0.84,234.00,38,39
470.7635,157.9731,371.4309,175.1203,173.00,1.58,279.79,39,40
371.4309,175.1203,453.5149,164.8820,1.00,1.30,97.11,40,41
453.5149,164.8820,511.8443,184.1326,1.00,0.97,71.74,41,42
511.8443,184.1326,501.1958,362.0517,11.00,2.80,356.57,42,43
501.1958,362.0517,508.3472,169.6332,16.00,3.03,177.87,43,44
508.3472,169.6332,473.2450,216.9947,186.00,0.93,323.46,44,45
473.2450,216.9947,519.9798,187.0853,1.00,0.87,122.62,45,46
519.9798,187.0853,552.0870,125.2639,1.00,1.10,152.55,46,47
552.0870,125.2639,530.0132,45.5557,1.00,1.30,195.48,47,48
530.0132,45.5557,569.6927,293.3979,21.00,3.94,9.10,48,49
569.6927,293.3979,546.4603,115.6472,19.00,2.82,187.45,49,50
546.4603,115.6472,593.3757,49.7984,3.00,1.27,144.53,50,51
593.3757,49.7984,236.8791,347.5128,333.00,7.27,309.87,51,52
236.8791,347.5128,225.1214,201.2658,8.00,2.31,184.60,52,53
225.1214,201.2658,113.2712,98.6865,21.00,2.39,227.48,53,54
113.2712,98.6865,405.1894,88.7532,183.00,4.58,91.95,54,55
405.1894,88.7532,578.3697,210.6798,15.00,3.33,54.85,55,56
578.3697,210.6798,538.6173,210.7648,184.00,0.63,270.12,56,57
538.6173,210.7648,564.1979,283.5852,1.00,1.21,19.36,57,58
564.1979,283.5852,681.6103,69.4846,22.00,3.83,151.26,58,59
681.6103,69.4846,626.2471,334.3730,153.00,4.25,348.19,59,60
626.2471,334.3730,664.1235,244.4881,3.00,1.53,157.15,60,61
664.1235,244.4881,87.8439,389.8251,28.00,9.27,284.15,61,62
87.8439,389.8251,604.4082,274.2810,30.00,8.27,102.61,62,63
604.4082,274.2810,585.1177,206.3343,1.00,1.11,195.85,63,64
585.1177,206.3343,586.2235,175.7729,139.00,0.48,177.93,64,65
586.2235,175.7729,448.4651,380.3153,156.00,3.87,326.04,65,66
448.4651,380.3153,536.5425,223.8570,12.00,2.82,150.62,66,67
536.5425,223.8570,533.8292,172.8382,1.00,0.80,183.04,67,68
533.8292,172.8382,532.3549,213.7510,173.00,0.64,357.94,68,69
532.3549,213.7510,567.7764,245.8766,1.00,0.75,47.79,69,70
567.7764,245.8766,66.8533,209.3672,161.00,7.85,265.83,70,71
66.8533,209.3672,167.8514,372.7101,13.00,3.02,31.73,71,72
167.8514,372.7101,65.7403,168.9648,18.00,3.58,206.62,72,73
65.7403,168.9648,44.6284,404.9203,14.00,3.72,354.89,73,74
44.6284,404.9203,107.1396,98.2230,182.00,4.91,168.48,74,75
107.1396,98.2230,118.4008,215.2647,6.00,1.85,5.50,75,76
118.4008,215.2647,146.4571,209.8724,1.00,0.45,100.88,76,77
146.4571,209.8724,563.5507,234.4072,26.00,6.54,86.63,77,78
563.5507,234.4072,201.9390,199.8246,24.00,5.69,264.54,78,79
201.9390,199.8246,267.8120,216.5203,180.00,1.07,75.78,79,80
267.8120,216.5203,484.4573,234.7320,20.00,3.42,85.19,80,81
484.4573,234.7320,207.3506,199.1681,118.00,4.39,262.69,81,82
207.3506,199.1681,264.6266,207.9971,1.00,0.91,81.24,82,83
264.6266,207.9971,122.2763,231.2819,9.00,2.27,279.29,83,84
122.2763,231.2819,260.0584,204.8219,220.00,2.21,100.87,84,85
260.0584,204.8219,272.3207,294.6847,3.00,1.43,7.77,85,86
272.3207,294.6847,221.3259,283.5039,1.00,0.82,257.63,86,87
221.3259,283.5039,204.0600,236.4631,1.00,0.79,200.16,87,88
204.0600,236.4631,118.8706,174.1432,36.00,1.66,233.81,88,89
118.8706,174.1432,362.3681,41.1176,212.00,4.36,118.65,89,90
362.3681,41.1176,403.0678,26.1074,1.00,0.68,110.24,90,91
403.0678,26.1074,353.0246,30.8704,1.00,0.79,275.44,91,92
353.0246,30.8704,335.4902,199.7037,10.00,2.67,354.07,92,93
335.4902,199.7037,544.2054,233.0870,16.00,3.32,80.91,93,94
544.2054,233.0870,561.6035,243.6662,174.00,0.32,58.70,94,95
561.6035,243.6662,359.7569,207.5004,155.00,3.22,259.84,95,96
359.7569,207.5004,318.0246,218.8427,1.00,0.68,285.20,96,97
318.0246,218.8427,374.7277,223.0135,144.00,0.89,85.79,97,98
374.7277,223.0135,330.4701,250.5633,1.00,0.82,301.90,98,99
330.4701,250.5633,276.2020,236.4709,1.00,0.88,255.44,99,100
