24.9504,545.1695,-35.7850,637.4286,127.00,1.74,326.64,1,2
-35.7850,637.4286,336.0420,387.3362,22.00,7.01,123.92,2,3
336.0420,387.3362,426.7594,266.0091,16.00,2.38,143.21,3,4
426.7594,266.0091,385.4156,275.4645,1.00,0.67,282.88,4,5
385.4156,275.4645,227.1047,190.5123,111.00,2.82,241.78,5,6
227.1047,190.5123,347.4859,269.2481,9.00,2.26,56.81,6,7
347.4859,269.2481,205.4023,210.3657,6.00,2.42,247.49,7,8
205.4023,210.3657,308.2249,205.8988,129.00,1.62,92.49,8,9
308.2249,205.8988,380.3645,258.1380,1.00,1.40,54.09,9,10
380.3645,258.1380,343.5634,313.7487,126.00,1.05,326.50,10,11
343.5634,313.7487,257.8081,136.8332,11.00,3.09,205.86,11,12
257.8081,136.8332,211.8556,275.3594,9.00,2.29,341.65,12,13
211.8556,275.3594,234.1434,129.4414,12.00,2.32,171.32,13,14
234.1434,129.4414,337.0219,166.1360,4.00,1.72,70.37,14,15
337.0219,166.1360,288.3340,170.5384,136.00,0.77,275.17,15,16
288.3340,170.5384,392.1186,287.8100,8.00,2.46,41.51,16,17
392.1186,287.8100,410.6183,404.3889,4.00,1.86,9.02,17,18
410.6183,404.3889,304.9620,422.3749,3.00,1.69,279.66,18,19
304.9620,422.3749,299.1678,183.2509,12.00,3.76,181.39,19,20
299.1678,183.2509,380.8622,283.2325,6.00,2.03,39.25,20,21
380.8622,283.2325,366.0285,215.7220,1.00,1.09,192.39,21,22
366.0285,215.7220,380.0542,300.7835,2.00,1.36,9.36,22,23
380.0542,300.7835,343.6575,304.1928,1.00,0.57,275.35,23,24
343.6575,304.1928,456.4114,281.9300,113.00,1.81,101.17,24,25
456.4114,281.9300,552.5314,274.4901,2.00,1.52,94.43,25,26
552.5314,274.4901,493.0791,236.8331,1.00,1.11,237.65,26,27
493.0791,236.8331,519.2173,223.2185,116.00,0.46,117.51,27,28
519.2173,223.2185,450.0202,200.9234,1.00,1.14,252.14,28,29
450.0202,200.9234,421.9346,197.3848,1.00,0.45,262.82,29,30
