295.5566,129.4066,302.8040,99.2889,1.00,0.49,166.47,1,2
302.8040,99.2889,537.6141,136.9004,9.00,3.73,80.90,2,3
537.6141,136.9004,528.1200,144.2339,55.00,0.19,307.68,3,4
528.1200,144.2339,462.8312,166.1749,77.00,1.08,288.58,4,5
462.8312,166.1749,458.3348,192.4322,1.00,0.42,350.28,5,6
458.3348,192.4322,371.6216,51.1560,35.00,2.61,211.54,6,7
371.6216,51.1560,402.7744,81.8338,1.00,0.69,45.44,7,8
402.7744,81.8338,307.6699,53.7484,151.00,1.56,253.55,8,9
307.6699,53.7484,337.5246,95.7206,1.00,0.81,35.42,9,10
337.5246,95.7206,332.4690,64.6046,1.00,0.50,189.23,10,11
332.4690,64.6046,406.2833,206.5503,12.00,2.51,27.48,11,12
406.2833,206.5503,261.9521,93.5453,17.00,2.88,231.94,12,13
261.9521,93.5453,381.3154,73.2082,83.00,1.90,99.67,13,14
381.3154,73.2082,414.8113,125.9245,1.00,0.98,32.43,14,15
414.8113,125.9245,329.8613,100.2024,1.00,1.40,253.15,15,16
329.8613,100.2024,360.3435,109.3549,1.00,0.50,73.29,16,17
360.3435,109.3549,460.4386,124.2302,2.00,1.59,81.55,17,18
460.4386,124.2302,471.6686,267.1689,12.00,2.25,4.49,18,19
471.6686,267.1689,296.2673,140.1363,16.00,3.40,234.09,19,20
296.2673,140.1363,431.0946,171.0454,8.00,2.17,77.09,20,21
431.0946,171.0454,455.8391,275.8814,10.00,1.69,13.28,21,22
455.8391,275.8814,426.9550,222.9770,194.00,0.95,208.63,22,23
426.9550,222.9770,371.0123,260.6775,1.00,1.06,303.98,23,24
371.0123,260.6775,417.5375,253.8498,1.00,0.74,98.35,24,25
417.5375,253.8498,524.7710,225.6856,4.00,1.74,104.72,25,26
524.7710,225.6856,550.0036,154.4092,12.00,1.19,160.51,26,27
550.0036,154.4092,493.3561,137.7602,1.00,0.93,253.62,27,28
493.3561,137.7602,465.9785,136.5486,1.00,0.43,267.47,28,29
465.9785,136.5486,514.4878,142.1910,1.00,0.77,83.37,29,30
514.4878,142.1910,471.5191,170.6689,1.00,0.81,303.53,30,31
471.5191,170.6689,406.1552,218.8992,1.00,1.28,306.42,31,32
406.1552,218.8992,345.9932,228.5656,1.00,0.96,279.13,32,33
345.9932,228.5656,502.1628,214.0720,232.00,2.47,95.30,33,34
502.1628,214.0720,443.1655,204.8085,1.00,0.94,261.08,34,35
443.1655,204.8085,451.2374,176.6519,159.00,0.46,164.00,35,36
451.2374,176.6519,346.8504,136.7043,4.00,1.76,249.06,36,37
346.8504,136.7043,267.4882,124.4428,1.00,1.26,261.22,37,38
267.4882,124.4428,177.9459,126.6783,2.00,1.41,271.43,38,39
177.9459,126.6783,273.5273,210.8845,6.00,2.00,48.62,39,40
273.5273,210.8845,366.9229,184.6976,4.00,1.53,105.66,40,41
366.9229,184.6976,436.0445,147.8907,1.00,1.23,118.04,41,42
436.0445,147.8907,464.4003,155.9931,203.00,0.46,74.05,42,43
464.4003,155.9931,406.4630,140.6557,1.00,0.94,255.17,43,44
406.4630,140.6557,351.9790,176.1168,1.00,1.02,303.06,44,45
351.9790,176.1168,398.9786,267.8611,5.00,1.62,27.13,45,46
398.9786,267.8611,428.5479,283.4412,1.00,0.53,62.22,46,47
428.5479,283.4412,457.0456,290.1086,242.00,0.46,76.83,47,48
457.0456,290.1086,486.0026,267.5819,1.00,0.58,127.88,48,49
486.0026,267.5819,539.5908,235.4892,1.00,0.98,120.92,49,50
539.5908,235.4892,496.1523,214.3740,1.00,0.76,244.08,50,51
496.1523,214.3740,438.6812,185.6597,1.00,1.01,243.45,51,52
438.6812,185.6597,394.9977,211.7432,1.00,0.80,300.84,52,53
394.9977,211.7432,473.9991,200.4009,133.00,1.26,98.17,53,54
473.9991,200.4009,500.1422,345.0951,9.00,2.31,10.24,54,55
500.1422,345.0951,539.6482,192.8188,11.00,2.47,165.46,55,56
539.6482,192.8188,467.9015,227.2591,1.00,1.25,295.64,56,57
467.9015,227.2591,511.8936,303.2909,2.00,1.38,30.05,57,58
511.8936,303.2909,447.2403,261.8231,5.00,1.21,237.32,58,59
447.2403,261.8231,498.9243,193.6882,1.00,1.34,142.82,59,60
498.9243,193.6882,563.5441,138.0910,1.00,1.34,130.71,60,61
563.5441,138.0910,521.4578,66.6372,1.00,1.30,210.50,61,62
521.4578,66.6372,517.9941,184.2660,16.00,1.85,358.31,62,63
517.9941,184.2660,562.6569,197.5054,1.00,0.73,73.49,63,64
562.6569,197.5054,597.4905,228.0453,1.00,0.73,48.76,64,65
597.4905,228.0453,671.4861,245.8897,1.00,1.20,76.44,65,66
671.4861,245.8897,596.8980,214.9410,1.00,1.27,247.47,66,67
596.8980,214.9410,584.2632,196.8078,1.00,0.35,214.87,67,68
584.2632,196.8078,547.6571,201.2699,1.00,0.58,276.95,68,69
