592.8229,348.5382,482.1373,158.7138,11.00,3.45,210.25,1,2
482.1373,158.7138,586.7230,192.0657,3.00,1.73,72.31,2,3
586.7230,192.0657,431.9017,231.0372,8.00,2.51,284.13,3,4
431.9017,231.0372,403.2066,197.6459,155.00,0.69,220.67,4,5
403.2066,197.6459,394.5999,245.5289,1.00,0.77,349.81,5,6
394.5999,245.5289,336.1559,153.5294,3.00,1.71,212.43,6,7
336.1559,153.5294,446.6923,259.6899,8.00,2.41,46.16,7,8
446.6923,259.6899,418.2001,247.4654,1.00,0.49,246.78,8,9
418.2001,247.4654,374.4657,266.0557,1.00,0.75,293.03,9,10
374.4657,266.0557,351.3528,197.4976,1.00,1.14,198.63,10,11
351.3528,197.4976,408.2395,271.9762,3.00,1.47,37.37,11,12
408.2395,271.9762,399.3539,246.2216,215.00,0.43,199.03,12,13
399.3539,246.2216,461.3979,323.2579,3.00,1.56,38.85,13,14
461.3979,323.2579,446.6831,283.6736,1.00,0.66,200.39,14,15
446.6831,283.6736,417.4271,300.9993,1.00,0.53,300.63,15,16
417.4271,300.9993,452.8399,261.4904,1.00,0.83,138.13,16,17
452.8399,261.4904,401.6430,255.2888,198.00,0.81,263.09,17,18
401.6430,255.2888,469.4968,240.6771,1.00,1.09,102.15,18,19
469.4968,240.6771,539.6509,208.9910,1.00,1.21,114.31,19,20
539.6509,208.9910,580.4862,169.2279,1.00,0.90,134.24,20,21
580.4862,169.2279,491.8558,140.5911,2.00,1.46,252.09,21,22
491.8558,140.5911,529.9863,150.1998,1.00,0.62,75.86,22,23
529.9863,150.1998,508.2102,130.8245,153.00,0.46,228.34,23,24
508.2102,130.8245,467.7398,122.7096,1.00,0.65,258.66,24,25
467.7398,122.7096,465.8238,181.4935,1.00,0.92,358.13,25,26
465.8238,181.4935,556.8605,213.5601,2.00,1.52,70.60,26,27
556.8605,213.5601,529.1107,182.5094,1.00,0.65,221.79,27,28
529.1107,182.5094,486.0341,204.4994,1.00,0.76,297.04,28,29
486.0341,204.4994,434.5752,163.0917,1.00,1.04,231.18,29,30
434.5752,163.0917,354.8272,152.5705,1.00,1.26,262.48,30,31
354.8272,152.5705,238.7444,145.2621,4.00,1.83,266.40,31,32
238.7444,145.2621,276.3953,232.8029,205.00,1.50,23.27,32,33
276.3953,232.8029,340.5407,207.6331,1.00,1.08,111.42,33,34
340.5407,207.6331,426.7439,167.4734,2.00,1.50,114.98,34,35
426.7439,167.4734,452.2909,139.7009,258.00,0.59,137.39,35,36
452.2909,139.7009,381.5069,161.6060,1.00,1.17,287.20,36,37
381.5069,161.6060,336.9642,215.6760,1.00,1.10,320.52,37,38
336.9642,215.6760,421.9689,282.8573,3.00,1.70,51.68,38,39
421.9689,282.8573,452.4228,308.8216,1.00,0.63,49.55,39,40
452.4228,308.8216,525.4045,237.0913,3.00,1.61,134.50,40,41
525.4045,237.0913,445.8219,382.9573,10.00,2.61,331.38,41,42
445.8219,382.9573,483.6060,176.9692,8.00,3.29,169.61,42,43
483.6060,176.9692,421.8994,220.8035,301.00,1.19,305.39,43,44
421.8994,220.8035,407.6817,225.1730,1.00,0.23,287.08,44,45
407.6817,225.1730,487.9009,395.2471,8.00,2.95,25.25,45,46
487.9009,395.2471,539.2385,159.1273,18.00,3.79,167.73,46,47
539.2385,159.1273,495.3180,228.4353,1.00,1.29,327.64,47,48
495.3180,228.4353,505.1189,302.9110,1.00,1.18,7.50,48,49
505.1189,302.9110,498.2120,242.6250,1.00,0.95,186.54,49,50
498.2120,242.6250,553.0685,169.6493,1.00,1.44,143.07,50,51
553.0685,169.6493,565.3938,87.0604,1.00,1.31,171.51,51,52
565.3938,87.0604,513.8414,78.6244,243.00,0.82,260.71,52,53
513.8414,78.6244,543.5730,51.9927,1.00,0.63,131.85,53,54
543.5730,51.9927,612.8953,244.1498,12.00,3.21,19.84,54,55
612.8953,244.1498,522.6931,188.4784,3.00,1.67,238.32,55,56
522.6931,188.4784,708.7277,399.5746,22.00,4.42,41.39,56,57
708.7277,399.5746,590.8514,197.5349,10.00,3.67,210.26,57,58
590.8514,197.5349,720.3501,63.4456,9.00,2.93,136.00,58,59
720.3501,63.4456,719.5783,108.3022,267.00,0.71,359.01,59,60
719.5783,108.3022,713.4254,51.7216,1.00,0.90,186.21,60,61
