437.2855,239.9754,529.3960,185.2731,3.00,1.68,120.71,1,2
529.3960,185.2731,501.3518,252.2636,1.00,1.14,337.28,2,3
501.3518,252.2636,473.0628,248.8657,1.00,0.45,263.15,3,4
473.0628,248.8657,536.0000,115.2593,10.00,2.32,154.78,4,5
536.0000,115.2593,308.3622,155.1363,106.00,3.63,279.94,5,6
308.3622,155.1363,240.3982,197.6553,30.00,1.26,302.03,6,7
240.3982,197.6553,290.0307,262.8861,1.00,1.29,37.27,7,8
290.0307,262.8861,377.1700,356.2641,198.00,2.01,43.02,8,9
377.1700,356.2641,394.0299,400.0687,1.00,0.74,21.05,9,10
394.0299,400.0687,364.9257,251.5765,6.00,2.38,191.09,10,11
364.9257,251.5765,462.3553,257.1714,2.00,1.53,86.71,11,12
462.3553,257.1714,585.2783,158.3102,10.00,2.48,128.81,12,13
585.2783,158.3102,616.7522,109.8280,1.00,0.91,147.01,13,14
616.7522,109.8280,568.1141,172.9786,1.00,1.25,322.40,14,15
568.1141,172.9786,602.3743,353.0042,12.00,2.88,10.77,15,16
602.3743,353.0042,630.7452,377.4153,1.00,0.59,49.29,16,17
630.7452,377.4153,243.9942,313.2894,185.00,6.14,260.59,17,18
243.9942,313.2894,439.6778,221.5325,294.00,3.40,115.12,18,19
439.6778,221.5325,424.4690,253.6827,152.00,0.56,334.68,19,20
424.4690,253.6827,503.0300,204.4295,6.00,1.46,122.09,20,21
503.0300,204.4295,483.3388,207.0246,148.00,0.31,277.51,21,22
483.3388,207.0246,416.5760,187.8567,1.00,1.09,253.98,22,23
416.5760,187.8567,284.0219,142.0494,7.00,2.20,250.94,23,24
284.0219,142.0494,294.7009,213.6106,1.00,1.14,8.49,24,25
294.7009,213.6106,364.0551,221.0522,1.00,1.10,83.88,25,26
364.0551,221.0522,456.4261,181.3235,5.00,1.58,113.27,26,27
456.4261,181.3235,180.8158,129.5665,12.00,4.40,259.36,27,28
180.8158,129.5665,350.6310,160.8062,9.00,2.71,79.58,28,29
350.6310,160.8062,408.9588,249.9371,44.00,1.67,33.20,29,30
408.9588,249.9371,257.7053,174.8485,14.00,2.65,243.60,30,31
257.7053,174.8485,126.4493,127.1649,5.00,2.20,250.03,31,32
126.4493,127.1649,143.7327,150.4233,162.00,0.46,36.62,32,33
143.7327,150.4233,108.0538,8.0142,7.00,2.31,194.07,33,34
108.0538,8.0142,689.4246,464.0529,172.00,11.47,51.89,34,35
689.4246,464.0529,622.4588,436.5436,1.00,1.14,247.67,35,36
622.4588,436.5436,515.8608,410.6110,5.00,1.72,256.33,36,37
515.8608,410.6110,575.8135,398.4016,1.00,0.96,101.51,37,38
575.8135,398.4016,483.1485,417.4017,16.00,1.49,281.59,38,39
483.1485,417.4017,543.9791,257.1651,11.00,2.69,159.21,39,40
543.9791,257.1651,521.2229,234.8035,1.00,0.50,225.50,40,41
521.2229,234.8035,529.5584,294.7010,1.00,0.95,7.92,41,42
529.5584,294.7010,492.7596,300.1193,1.00,0.58,278.38,42,43
492.7596,300.1193,483.4722,224.7633,177.00,1.19,187.03,43,44
483.4722,224.7633,525.3564,179.8882,1.00,0.97,136.97,44,45
525.3564,179.8882,556.3940,108.7865,1.00,1.22,156.42,45,46
556.3940,108.7865,514.4469,71.7330,1.00,0.88,228.54,46,47
514.4469,71.7330,549.4783,93.6827,1.00,0.65,57.93,47,48
549.4783,93.6827,522.7716,155.2812,1.00,1.06,336.56,48,49
522.7716,155.2812,582.8539,96.5634,4.00,1.32,134.34,49,50
582.8539,96.5634,616.6601,227.1565,10.00,2.12,14.51,50,51
616.6601,227.1565,656.6742,275.9284,1.00,0.99,39.37,51,52
656.6742,275.9284,695.9870,167.9660,6.00,1.81,159.99,52,53
695.9870,167.9660,707.7704,94.2022,1.00,1.17,170.92,53,54
707.7704,94.2022,610.1314,247.4722,16.00,2.86,327.50,54,55
610.1314,247.4722,656.0543,234.5526,1.00,0.75,105.71,55,56
656.0543,234.5526,577.7762,215.8399,1.00,1.27,256.56,56,57
577.7762,215.8399,623.7674,188.4540,174.00,0.84,120.77,57,58
623.7674,188.4540,571.7876,236.2005,1.00,1.11,312.57,58,59
571.7876,236.2005,192.9832,359.4304,19.00,6.24,288.02,59,60
192.9832,359.4304,529.7567,231.0641,19.00,5.65,110.87,60,61
529.7567,231.0641,184.1799,318.2688,20.00,5.59,284.16,61,62
184.1799,318.2688,134.8645,380.4330,1.00,1.25,321.57,62,63
134.8645,380.4330,173.2557,434.0117,1.00,1.04,35.62,63,64
173.2557,434.0117,203.7411,433.4670,1.00,0.48,91.02,64,65
203.7411,433.4670,79.4410,308.8544,16.00,2.77,224.93,65,66
79.4410,308.8544,84.9326,212.6491,2.00,1.52,176.73,66,67
84.9326,212.6491,204.9532,394.1866,15.00,3.42,33.47,67,68
204.9532,394.1866,530.9645,300.5656,18.00,5.32,106.02,68,69
530.9645,300.5656,534.2851,305.8349,225.00,0.10,32.22,69,70
534.2851,305.8349,480.7137,309.1621,1.00,0.84,273.55,70,71
480.7137,309.1621,558.0376,297.5867,1.00,1.23,98.51,71,72
558.0376,297.5867,633.3252,274.1738,1.00,1.24,107.27,72,73
633.3252,274.1738,666.9300,250.2520,1.00,0.65,125.45,73,74
666.9300,250.2520,506.6391,264.2229,9.00,2.53,274.98,74,75
506.6391,264.2229,557.3039,279.9870,185.00,0.83,72.72,75,76
557.3039,279.9870,509.4149,285.4507,1.00,0.76,276.51,76,77
509.4149,285.4507,446.2894,281.0247,1.00,1.00,265.99,77,78
446.2894,281.0247,482.3580,278.0658,176.00,0.57,94.69,78,79
482.3580,278.0658,527.2600,272.8123,1.00,0.71,96.67,79,80
527.2600,272.8123,469.9698,277.2058,1.00,0.90,274.39,80,81
469.9698,277.2058,379.3685,270.3989,2.00,1.43,265.70,81,82
379.3685,270.3989,1387.8000,1738.7000,23.00,26.06,34.48,82,83
1387.8000,1738.7000,324.9439,253.8397,62.00,26.62,215.59,83,84
324.9439,253.8397,423.2803,253.0740,2.00,1.55,90.45,84,85
423.2803,253.0740,458.2921,216.9391,203.00,0.79,135.90,85,86
458.2921,216.9391,517.4135,249.9258,1.00,1.06,60.84,86,87
517.4135,249.9258,402.2444,244.5000,51.00,1.81,267.30,87,88
