490.6131,416.7304,384.6255,295.0310,9.00,2.54,221.05,1,2
384.6255,295.0310,362.8305,376.9950,45.00,1.33,345.11,2,3
362.8305,376.9950,491.4361,189.2617,12.00,3.57,145.59,3,4
491.4361,189.2617,421.6414,200.4857,1.00,1.11,279.14,4,5
421.6414,200.4857,393.4241,217.3925,1.00,0.52,300.93,5,6
393.4241,217.3925,401.2817,170.0288,167.00,0.76,170.58,6,7
401.2817,170.0288,343.4308,188.7707,1.00,0.96,287.95,7,8
343.4308,188.7707,434.8224,265.7242,126.00,1.88,49.90,8,9
434.8224,265.7242,505.6035,237.7441,150.00,1.20,111.57,9,10
505.6035,237.7441,472.9394,204.7442,1.00,0.73,224.71,10,11
472.9394,204.7442,427.3393,186.9997,1.00,0.77,248.74,11,12
427.3393,186.9997,380.2534,175.4294,114.00,0.76,256.19,12,13
380.2534,175.4294,448.3363,194.0646,1.00,1.11,74.69,13,14
448.3363,194.0646,529.9277,180.5003,185.00,1.30,99.44,14,15
529.9277,180.5003,475.4154,209.0012,1.00,0.97,297.60,15,16
475.4154,209.0012,505.1652,297.6661,2.00,1.47,18.55,16,17
505.1652,297.6661,463.8500,364.6487,1.00,1.24,328.33,17,18
463.8500,364.6487,468.3968,294.1362,1.00,1.11,176.31,18,19
468.3968,294.1362,540.5715,213.2085,5.00,1.70,138.27,19,20
540.5715,213.2085,471.1894,558.3343,25.00,5.52,348.63,20,21
471.1894,558.3343,502.6708,92.7266,157.00,7.30,176.13,21,22
502.6708,92.7266,480.0414,132.8155,1.00,0.72,330.56,22,23
480.0414,132.8155,525.2135,107.1841,1.00,0.82,119.57,23,24
525.2135,107.1841,501.9302,174.3109,1.00,1.12,340.87,24,25
501.9302,174.3109,557.7316,200.8280,142.00,0.97,64.58,25,26
557.7316,200.8280,630.5589,263.5233,4.00,1.51,49.28,26,27
630.5589,263.5233,571.7311,286.9657,1.00,1.00,291.73,27,28
571.7311,286.9657,301.2303,165.9347,20.00,4.65,245.89,28,29
301.2303,165.9347,140.6885,263.9105,10.00,2.96,301.39,29,30
140.6885,263.9105,171.8219,309.5123,151.00,0.87,34.32,30,31
171.8219,309.5123,300.9554,231.1230,16.00,2.37,121.26,31,32
300.9554,231.1230,521.6650,210.3873,13.00,3.48,95.37,32,33
521.6650,210.3873,569.5436,205.6568,1.00,0.76,95.64,33,34
569.5436,205.6568,531.7451,301.5944,3.00,1.62,338.50,34,35
531.7451,301.5944,568.7819,228.8183,1.00,1.28,153.03,35,36
568.7819,228.8183,501.6405,319.2625,5.00,1.77,323.41,36,37
501.6405,319.2625,426.0914,381.7133,2.00,1.54,309.58,37,38
426.0914,381.7133,517.1415,210.0353,10.00,3.05,152.06,38,39
517.1415,210.0353,474.9677,276.8010,169.00,1.24,327.72,39,40
474.9677,276.8010,441.4499,346.9454,1.00,1.22,334.46,40,41
441.4499,346.9454,553.5535,262.1334,8.00,2.21,127.11,41,42
553.5535,262.1334,498.1417,312.5229,1.00,1.18,312.28,42,43
498.1417,312.5229,465.7844,298.6576,1.00,0.55,246.80,43,44
465.7844,298.6576,541.2115,302.1475,1.00,1.19,87.35,44,45
541.2115,302.1475,505.0026,316.7211,1.00,0.61,291.92,45,46
505.0026,316.7211,459.9139,299.0589,1.00,0.76,248.61,46,47
459.9139,299.0589,538.4785,292.3365,159.00,1.24,94.89,47,48
