389.0212,209.8728,495.3297,199.3229,3.00,1.68,95.67,1,2
495.3297,199.3229,434.5758,136.0545,141.00,1.38,223.84,2,3
434.5758,136.0545,407.3884,164.1958,161.00,0.62,315.99,3,4
407.3884,164.1958,391.7945,209.0085,1.00,0.75,340.81,4,5
391.7945,209.0085,395.5345,207.4666,181.00,0.06,112.41,5,6
395.5345,207.4666,402.2758,220.2278,170.00,0.23,27.85,6,7
402.2758,220.2278,407.4073,268.2729,1.00,0.76,6.10,7,8
407.4073,268.2729,374.6894,208.6584,192.00,1.07,208.76,8,9
374.6894,208.6584,350.7052,240.6441,1.00,0.63,323.14,9,10
350.7052,240.6441,362.8907,200.2891,198.00,0.66,163.20,10,11
362.8907,200.2891,429.6809,265.0451,2.00,1.46,45.89,11,12
429.6809,265.0451,368.3736,121.7407,206.00,2.45,203.16,12,13
368.3736,121.7407,413.7800,237.6608,6.00,1.96,21.39,13,14
413.7800,237.6608,393.4121,198.3184,161.00,0.70,207.37,14,15
393.4121,198.3184,424.3422,295.0850,3.00,1.60,17.73,15,16
424.3422,295.0850,232.7593,156.0586,16.00,3.72,234.03,16,17
232.7593,156.0586,373.3619,197.7672,7.00,2.31,73.48,17,18
373.3619,197.7672,378.3943,238.5274,1.00,0.65,7.04,18,19
378.3943,238.5274,383.4395,231.2903,178.00,0.14,145.12,19,20
383.4395,231.2903,478.5300,234.7021,4.00,1.50,87.95,20,21
478.5300,234.7021,521.3959,183.1778,1.00,1.05,140.24,21,22
521.3959,183.1778,474.3617,149.4702,1.00,0.91,234.37,22,23
474.3617,149.4702,512.2080,198.0110,19.00,0.97,37.94,23,24
512.2080,198.0110,465.0833,189.3139,1.00,0.75,259.54,24,25
465.0833,189.3139,413.4390,165.0267,1.00,0.90,244.81,25,26
413.4390,165.0267,336.3474,142.5590,1.00,1.26,253.75,26,27
336.3474,142.5590,262.9520,137.8243,1.00,1.16,266.31,27,28
262.9520,137.8243,350.1232,191.4242,4.00,1.61,58.41,28,29
350.1232,191.4242,410.9001,151.6384,1.00,1.14,123.21,29,30
410.9001,151.6384,349.8399,185.6413,1.00,1.10,299.11,30,31
349.8399,185.6413,393.6370,262.2915,1.00,1.39,29.74,31,32
393.6370,262.2915,434.5883,272.5293,1.00,0.66,75.96,32,33
434.5883,272.5293,441.4204,220.4041,156.00,0.83,172.53,33,34
441.4204,220.4041,261.9252,136.7268,168.00,3.11,245.01,34,35
261.9252,136.7268,463.1538,198.7686,14.00,3.31,72.86,35,36
463.1538,198.7686,885.4909,798.4364,37.00,11.38,35.16,36,37
885.4909,798.4364,421.4391,162.4714,98.00,12.19,216.12,37,38
421.4391,162.4714,396.0454,194.9450,1.00,0.65,321.98,38,39
396.0454,194.9450,483.6286,190.7514,1.00,1.38,92.74,39,40
483.6286,190.7514,494.9153,240.1515,192.00,0.80,12.87,40,41
494.9153,240.1515,500.6534,184.5399,1.00,0.88,174.11,41,42
500.6534,184.5399,490.6216,272.9500,71.00,1.40,353.53,42,43
490.6216,272.9500,456.0304,273.5392,1.00,0.54,270.98,43,44
456.0304,273.5392,444.8367,196.6985,1.00,1.22,188.29,44,45
444.8367,196.6985,509.7749,126.4911,13.00,1.50,137.23,45,46
509.7749,126.4911,477.0082,67.0744,1.00,1.07,208.88,46,47
477.0082,67.0744,466.5174,133.5374,1.00,1.06,351.03,47,48
466.5174,133.5374,495.8124,180.8667,1.00,0.88,31.76,48,49
495.8124,180.8667,546.1915,193.9426,1.00,0.82,75.45,49,50
546.1915,193.9426,622.8794,252.4049,3.00,1.52,52.68,50,51
622.8794,252.4049,317.4614,142.8899,30.00,5.09,250.27,51,52
317.4614,142.8899,574.5247,273.5238,20.00,4.53,63.06,52,53
574.5247,273.5238,652.0531,70.1254,12.00,3.42,159.13,53,54
652.0531,70.1254,616.2306,222.7966,14.00,2.46,346.80,54,55
616.2306,222.7966,534.5327,184.5127,1.00,1.42,244.89,55,56
534.5327,184.5127,482.7311,369.0283,11.00,3.01,344.32,56,57
482.7311,369.0283,509.9726,215.7054,10.00,2.45,169.93,57,58
509.9726,215.7054,166.3366,194.7533,29.00,5.40,266.51,58,59
166.3366,194.7533,488.6330,218.8044,23.00,5.07,85.73,59,60
488.6330,218.8044,425.2459,338.4539,7.00,2.13,332.09,60,61
425.2459,338.4539,523.6465,251.0466,7.00,2.07,131.61,61,62
523.6465,251.0466,511.1504,326.8803,1.00,1.21,350.64,62,63
511.1504,326.8803,161.0909,259.6725,26.00,5.59,259.13,63,64
161.0909,259.6725,464.2546,310.0252,35.00,4.82,80.57,64,65
464.2546,310.0252,519.9932,282.0165,1.00,0.98,116.68,65,66
519.9932,282.0165,270.7262,180.6089,23.00,4.22,247.86,66,67
270.7262,180.6089,232.4957,162.8467,1.00,0.66,245.08,67,68
232.4957,162.8467,552.8021,285.5011,27.00,5.38,69.05,68,69
552.8021,285.5011,496.0435,278.5590,1.00,0.90,263.03,69,70
496.0435,278.5590,395.8784,231.7871,237.00,1.74,244.97,70,71
395.8784,231.7871,484.8826,271.7017,4.00,1.53,65.85,71,72
484.8826,271.7017,340.1143,206.3817,166.00,2.50,245.71,72,73
340.1143,206.3817,466.2027,269.1461,9.00,2.21,63.54,73,74
466.2027,269.1461,421.2543,247.4978,184.00,0.78,244.28,74,75
421.2543,247.4978,433.3284,279.2252,1.00,0.53,20.83,75,76
433.3284,279.2252,446.2316,207.6883,215.00,1.14,169.78,76,77
446.2316,207.6883,478.7854,284.4652,1.00,1.31,22.98,77,78
478.7854,284.4652,466.0694,261.1358,153.00,0.42,208.59,78,79
466.0694,261.1358,389.7384,264.2297,1.00,1.20,272.32,79,80
389.7384,264.2297,319.4191,205.4160,2.00,1.44,230.09,80,81
319.4191,205.4160,456.9168,239.6152,9.00,2.23,76.03,81,82
456.9168,239.6152,382.1568,72.3229,7.00,2.88,204.08,82,83
382.1568,72.3229,92.2207,111.7339,22.00,4.59,277.74,83,84
92.2207,111.7339,48.5951,142.6549,1.00,0.84,305.33,84,85
48.5951,142.6549,168.2992,82.5194,7.00,2.11,116.67,85,86
168.2992,82.5194,126.7732,132.2891,1.00,1.02,320.16,86,87
126.7732,132.2891,104.4163,61.8652,1.00,1.16,197.61,87,88
104.4163,61.8652,505.7382,234.2681,31.00,6.84,66.75,88,89
505.7382,234.2681,432.0932,209.3884,171.00,1.22,251.33,89,90
432.0932,209.3884,313.5045,228.6133,5.00,1.89,279.21,90,91
313.5045,228.6133,496.5009,227.3263,220.00,2.88,90.40,91,92
496.5009,227.3263,547.3564,253.9208,1.00,0.90,62.39,92,93
547.3564,253.9208,444.8229,102.0373,10.00,2.88,214.02,93,94
444.8229,102.0373,376.9807,71.9232,1.00,1.17,246.06,94,95
376.9807,71.9232,404.5541,45.3584,191.00,0.60,133.93,95,96
404.5541,45.3584,462.2684,56.7200,1.00,0.93,78.86,96,97
462.2684,56.7200,563.2193,262.4465,36.00,3.60,26.14,97,98
563.2193,262.4465,467.6731,80.9064,12.00,3.22,207.76,98,99
467.6731,80.9064,483.9407,243.7104,7.00,2.57,5.71,99,100
483.9407,243.7104,416.8788,126.4912,6.00,2.12,209.77,100,101
416.8788,126.4912,509.7434,218.5909,7.00,2.06,45.24,101,102
509.7434,218.5909,525.1945,291.8962,1.00,1.18,11.90,102,103
