702.2608,461.0125,313.9741,377.6883,19.00,6.22,257.89,1,2
313.9741,377.6883,503.7579,195.1984,13.00,4.13,133.88,2,3
503.7579,195.1984,422.7957,175.3950,1.00,1.31,256.26,3,4
422.7957,175.3950,401.5968,227.1947,1.00,0.88,337.74,4,5
401.5968,227.1947,433.6689,223.2177,1.00,0.51,97.07,5,6
433.6689,223.2177,443.8183,228.2702,136.00,0.18,63.54,6,7
443.8183,228.2702,386.9006,226.1435,1.00,0.90,267.86,7,8
386.9006,226.1435,244.2015,92.6049,10.00,3.07,226.90,8,9
244.2015,92.6049,399.3291,233.0349,90.00,3.29,47.85,9,10
399.3291,233.0349,232.6797,126.1174,7.00,3.11,237.32,10,11
232.6797,126.1174,373.8070,200.8073,7.00,2.51,62.11,11,12
373.8070,200.8073,323.0508,205.8605,132.00,0.80,275.69,12,13
323.0508,205.8605,399.0770,291.2814,4.00,1.80,41.67,13,14
399.0770,291.2814,458.9862,296.2608,1.00,0.95,85.25,14,15
458.9862,296.2608,408.4259,229.2459,4.00,1.32,217.03,15,16
408.4259,229.2459,460.6138,292.4994,3.00,1.29,39.52,16,17
460.6138,292.4994,426.4689,271.8036,106.00,0.63,238.78,17,18
426.4689,271.8036,462.2300,307.8966,1.00,0.80,44.74,18,19
462.2300,307.8966,429.2699,254.5835,1.00,0.99,211.73,19,20
429.2699,254.5835,359.0804,243.1329,1.00,1.12,260.73,20,21
359.0804,243.1329,435.6771,211.5441,1.00,1.30,112.41,21,22
435.6771,211.5441,517.3468,205.3101,1.00,1.29,94.37,22,23
517.3468,205.3101,560.5538,154.5076,1.00,1.05,139.62,23,24
560.5538,154.5076,673.7014,265.2555,7.00,2.49,45.61,24,25
673.7014,265.2555,490.7495,141.0501,9.00,3.47,235.83,25,26
490.7495,141.0501,464.2625,108.1956,1.00,0.66,218.88,26,27
464.2625,108.1956,487.4199,164.5485,1.00,0.96,22.34,27,28
487.4199,164.5485,532.1609,182.3000,1.00,0.76,68.36,28,29
532.1609,182.3000,467.1968,158.2667,1.00,1.09,249.70,29,30
467.1968,158.2667,426.8874,127.3243,1.00,0.80,232.49,30,31
426.8874,127.3243,356.5920,106.9072,1.00,1.15,253.80,31,32
356.5920,106.9072,275.9757,103.3718,1.00,1.27,267.49,32,33
275.9757,103.3718,196.1646,119.7699,1.00,1.28,281.61,33,34
196.1646,119.7699,268.8847,210.4849,5.00,1.83,38.72,34,35
268.8847,210.4849,345.8704,192.1563,1.00,1.24,103.39,35,36
345.8704,192.1563,432.6200,139.4844,4.00,1.60,121.26,36,37
432.6200,139.4844,367.5581,133.0163,1.00,1.03,264.32,37,38
367.5581,133.0163,315.4078,162.5100,1.00,0.94,299.49,38,39
315.4078,162.5100,379.6114,234.9695,2.00,1.52,41.54,39,40
379.6114,234.9695,107.2246,150.7892,16.00,4.47,252.83,40,41
107.2246,150.7892,68.1890,105.2197,1.00,0.94,220.58,41,42
68.1890,105.2197,480.6564,219.6965,16.00,6.70,74.49,42,43
480.6564,219.6965,460.3925,174.1447,1.00,0.78,203.98,43,44
460.3925,174.1447,406.8481,156.8452,1.00,0.88,252.10,44,45
406.8481,156.8452,359.8096,190.9235,1.00,0.91,305.92,45,46
359.8096,190.9235,418.2097,184.0568,1.00,0.92,96.71,46,47
418.2097,184.0568,491.5315,172.1656,1.00,1.17,99.21,47,48
491.5315,172.1656,496.8650,315.2282,10.00,2.25,2.14,48,49
496.8650,315.2282,454.6026,318.9268,1.00,0.67,275.00,49,50
454.6026,318.9268,499.6135,328.7822,1.00,0.72,77.65,50,51
499.6135,328.7822,453.7283,297.5532,1.00,0.87,235.76,51,52
453.7283,297.5532,457.5760,219.7721,1.00,1.22,177.17,52,53
457.5760,219.7721,517.2218,149.0125,2.00,1.46,139.87,53,54
517.2218,149.0125,555.3936,98.4155,1.00,1.00,142.97,54,55
555.3936,98.4155,510.9102,56.3832,1.00,0.96,226.62,55,56
510.9102,56.3832,539.5243,26.4552,1.00,0.65,136.29,56,57
539.5243,26.4552,477.1974,105.0691,15.00,1.58,321.59,57,58
477.1974,105.0691,518.1563,126.6531,1.00,0.73,62.21,58,59
518.1563,126.6531,476.3959,170.0954,1.00,0.95,316.13,59,60
476.3959,170.0954,525.8752,169.1482,1.00,0.78,91.10,60,61
525.8752,169.1482,610.2824,171.9633,1.00,1.33,88.09,61,62
610.2824,171.9633,709.3684,80.9957,9.00,2.11,132.55,62,63
709.3684,80.9957,632.3108,242.2079,18.00,2.81,334.45,63,64
632.3108,242.2079,561.2268,262.3455,1.00,1.16,285.82,64,65
561.2268,262.3455,682.2675,29.4245,15.00,4.12,152.54,65,66
682.2675,29.4245,624.5373,224.4729,16.00,3.20,343.51,66,67
624.5373,224.4729,163.7819,394.6321,23.00,7.68,290.27,67,68
163.7819,394.6321,618.7498,202.2747,22.00,7.72,112.92,68,69
618.7498,202.2747,546.7275,183.3332,1.00,1.17,255.27,69,70
546.7275,183.3332,500.2030,193.7188,1.00,0.75,282.58,70,71
500.2030,193.7188,540.2030,179.4920,1.00,0.67,109.58,71,72
540.2030,179.4920,496.8460,192.7280,1.00,0.71,286.98,72,73
496.8460,192.7280,358.0893,333.3851,11.00,3.10,315.39,73,74
358.0893,333.3851,505.9725,197.2834,11.00,3.16,132.62,74,75
505.9725,197.2834,246.5951,384.5681,15.00,5.02,305.83,75,76
