695.0834,39.5511,465.5486,208.6001,12.00,4.47,306.37,1,2
465.5486,208.6001,471.6609,166.9732,1.00,0.66,171.65,2,3
471.6609,166.9732,355.4971,110.5085,7.00,2.03,244.08,3,4
355.4971,110.5085,409.6065,245.6495,9.00,2.29,21.82,4,5
409.6065,245.6495,279.2008,61.2328,16.00,3.55,215.27,5,6
279.2008,61.2328,402.4452,244.4030,17.00,3.47,33.93,6,7
402.4452,244.4030,308.6213,86.0570,8.00,2.89,210.65,7,8
308.6213,86.0570,276.4839,48.0976,1.00,0.78,220.25,8,9
276.4839,48.0976,401.7162,238.9981,40.00,3.59,33.27,9,10
401.7162,238.9981,271.3003,76.1839,19.00,3.28,218.70,10,11
271.3003,76.1839,389.3026,254.4776,18.00,3.36,33.50,11,12
389.3026,254.4776,282.4103,77.3924,9.00,3.25,211.12,12,13
282.4103,77.3924,434.4101,302.9096,12.00,4.27,33.98,13,14
434.4101,302.9096,427.6878,226.2441,1.00,1.21,185.01,14,15
427.6878,226.2441,432.5954,306.9383,1.00,1.27,3.48,15,16
432.5954,306.9383,403.6989,268.7271,1.00,0.75,217.10,16,17
403.6989,268.7271,421.1328,275.6767,1.00,0.30,68.27,17,18
421.1328,275.6767,351.9982,260.7647,1.00,1.11,257.83,18,19
351.9982,260.7647,416.0431,267.8399,1.00,1.01,83.70,19,20
416.0431,267.8399,517.9557,270.6755,2.00,1.60,88.41,20,21
517.9557,270.6755,616.7394,251.0586,3.00,1.58,101.23,21,22
616.7394,251.0586,505.9485,217.5895,4.00,1.82,253.19,22,23
505.9485,217.5895,529.4505,190.4275,1.00,0.56,139.13,23,24
529.4505,190.4275,547.3218,165.6468,1.00,0.48,144.20,24,25
547.3218,165.6468,637.1429,196.7633,2.00,1.49,70.89,25,26
637.1429,196.7633,460.8591,165.2553,10.00,2.81,259.87,26,27
460.8591,165.2553,432.7127,210.7701,1.00,0.84,328.27,27,28
432.7127,210.7701,499.4401,221.1409,1.00,1.06,81.17,28,29
499.4401,221.1409,561.6684,183.2485,1.00,1.15,121.34,29,30
561.6684,183.2485,494.4112,202.0130,1.00,1.10,285.59,30,31
494.4112,202.0130,445.1862,220.4142,1.00,0.83,290.50,31,32
445.1862,220.4142,469.4598,185.1830,1.00,0.67,145.43,32,33
469.4598,185.1830,379.2915,154.0190,2.00,1.50,250.93,33,34
379.2915,154.0190,247.8592,123.9372,7.00,2.12,257.11,34,35
247.8592,123.9372,176.3457,134.7453,1.00,1.14,278.59,35,36
176.3457,134.7453,261.9914,251.8473,10.00,2.28,36.18,36,37
261.9914,251.8473,343.1598,211.0375,2.00,1.43,116.69,37,38
343.1598,211.0375,396.0167,191.5507,1.00,0.89,110.24,38,39
396.0167,191.5507,425.6898,169.2689,1.00,0.58,126.90,39,40
425.6898,169.2689,313.3464,171.7247,6.00,1.77,271.25,40,41
