1,1,796660,1217.7,-129.8,1125.6,-184.1,1171.65,-156.95,0,1,1217.7,-129.8
1,2,796661,1218.1,-129.7,1125.3,-183.9,1171.7,-156.8,0,1,1218.1,-129.7
1,3,796662,1218.4,-129.6,1125.0,-183.7,1171.7,-156.65,0,1,1218.4,-129.6
1,4,796663,1218.5,-129.4,1124.7,-183.4,1171.6,-156.4,0,1,1218.5,-129.4
1,5,796664,1218.7,-129.0,1124.3,-182.9,1171.5,-155.95,0,1,1218.7,-129.0
1,6,796665,1218.9,-128.6,1123.9,-182.6,1171.4,-155.6,0,1,1218.9,-128.6
1,7,796666,1219.0,-128.1,1123.8,-182.1,1171.4,-155.1,0,1,1219.0,-128.1
1,8,796667,1219.2,-127.6,1123.7,-181.8,1171.45,-154.7,0,1,1219.2,-127.6
1,9,796668,1219.4,-127.0,1123.5,-181.5,1171.45,-154.25,0,1,1219.4,-127.0
1,10,796669,1219.5,-126.5,1123.4,-181.3,1171.45,-153.9,0,1,1219.5,-126.5
1,11,796670,1219.6,-126.2,1123.4,-181.0,1171.5,-153.6,0,1,1219.6,-126.2
1,12,796671,1219.7,-126.0,1123.8,-180.7,1171.75,-153.35,0,1,1219.7,-126.0
1,13,796672,1219.9,-125.7,1124.1,-180.3,1172.0,-153.0,0,1,1219.9,-125.7
1,14,796673,1220.2,-125.4,1124.5,-180.0,1172.35,-152.7,0,1,1220.2,-125.4
1,15,796674,1220.5,-125.1,1124.8,-179.7,1172.65,-152.4,0,1,1220.5,-125.1
1,16,796675,1220.8,-124.8,1125.2,-179.4,1173.0,-152.1,0,1,1220.8,-124.8
1,17,796676,1221.1,-124.6,1125.5,-179.0,1173.3,-151.8,0,1,1221.1,-124.6
1,18,796677,1221.3,-124.4,1125.7,-178.7,1173.5,-151.55,0,1,1221.3,-124.4
1,19,796678,1221.6,-124.2,1125.7,-178.5,1173.65,-151.35,0,1,1221.6,-124.2
1,20,796679,1221.6,-124.0,1125.6,-178.4,1173.6,-151.2,0,1,1221.6,-124.0
1,21,796680,1221.5,-124.0,1125.5,-178.4,1173.5,-151.2,0,1,1221.5,-124.0
1,22,796681,1221.3,-123.9,1125.3,-178.4,1173.3,-151.15,0,1,1221.3,-123.9
1,23,796682,1221.2,-123.8,1125.2,-178.2,1173.2,-151.0,0,1,1221.2,-123.8
