610.5213,303.8983,448.2073,429.4756,13.00,3.22,307.73,1,2
448.2073,429.4756,423.9717,491.5860,1.00,1.05,338.68,2,3
423.9717,491.5860,450.2207,339.0923,12.00,2.43,170.23,3,4
450.2207,339.0923,439.8835,432.6141,3.00,1.48,353.69,4,5
439.8835,432.6141,438.8996,618.8293,10.00,2.93,359.70,5,6
438.8996,618.8293,444.9285,400.4715,16.00,3.43,178.42,6,7
444.9285,400.4715,419.8344,603.5739,9.00,3.22,352.96,7,8
419.8344,603.5739,422.0475,543.4468,1.00,0.95,177.89,8,9
422.0475,543.4468,426.6024,355.8715,10.00,2.95,178.61,9,10
426.6024,355.8715,383.6535,295.1981,1.00,1.17,215.29,10,11
383.6535,295.1981,1001.7578,136.1634,36.00,9.94,104.43,11,12
1001.7578,136.1634,489.8906,296.2910,22.00,8.38,287.37,12,13
489.8906,296.2910,404.0864,314.1076,1.00,1.38,281.73,13,14
404.0864,314.1076,284.4406,276.8524,5.00,1.97,252.70,14,15
284.4406,276.8524,111.2409,195.0233,17.00,3.01,244.71,15,16
111.2409,195.0233,39.6760,179.1451,1.00,1.15,257.49,16,17
39.6760,179.1451,357.4331,243.3071,24.00,5.09,78.58,17,18
357.4331,243.3071,795.1904,139.0222,23.00,7.04,103.40,18,19
795.1904,139.0222,703.5171,229.1922,12.00,2.02,314.53,19,20
703.5171,229.1922,802.3790,136.9124,18.00,2.13,133.03,20,21
802.3790,136.9124,859.1904,173.9626,1.00,1.07,56.89,21,22
859.1904,173.9626,685.2689,184.4130,11.00,2.74,273.44,22,23
685.2689,184.4130,1101.9717,207.0425,21.00,6.53,86.89,23,24
1101.9717,207.0425,1145.3281,321.5740,5.00,1.93,20.73,24,25
1145.3281,321.5740,1071.8744,372.2305,2.00,1.40,304.59,25,26
1071.8744,372.2305,1030.4271,218.9714,15.00,2.50,195.13,26,27
1030.4271,218.9714,434.0386,223.1116,27.00,9.30,270.40,27,28
434.0386,223.1116,375.8830,230.4803,1.00,0.92,277.22,28,29
375.8830,230.4803,378.6505,135.7079,2.00,1.49,178.33,29,30
378.6505,135.7079,204.7651,43.1930,139.00,3.09,241.99,30,31
204.7651,43.1930,358.3430,68.8190,8.00,2.45,80.53,31,32
358.3430,68.8190,609.8046,96.0465,14.00,3.97,83.82,32,33
609.8046,96.0465,388.2343,122.0220,13.00,3.50,276.69,33,34
388.2343,122.0220,363.0362,104.2984,1.00,0.48,234.88,34,35
363.0362,104.2984,357.9207,157.4813,1.00,0.84,354.51,35,36
357.9207,157.4813,448.6302,114.8910,3.00,1.58,115.15,36,37
448.6302,114.8910,415.9392,141.3355,1.00,0.66,308.97,37,38
415.9392,141.3355,477.3656,143.4696,323.00,0.97,88.01,38,39
477.3656,143.4696,486.5795,178.4772,1.00,0.57,14.75,39,40
