691.3136,327.1024,390.7560,448.2822,14.00,5.08,291.96,1,2
390.7560,448.2822,385.0855,410.4352,1.00,0.60,188.52,2,3
385.0855,410.4352,723.5937,270.4219,26.00,5.74,112.47,3,4
723.5937,270.4219,986.3510,181.0784,25.00,4.36,108.78,4,5
986.3510,181.0784,435.6171,291.1108,27.00,8.76,281.30,5,6
435.6171,291.1108,389.0170,362.6843,1.00,1.34,326.93,6,7
389.0170,362.6843,361.2832,268.1632,2.00,1.55,196.35,7,8
361.2832,268.1632,702.4458,275.7567,32.00,5.35,88.72,8,9
702.4458,275.7567,1031.0864,301.3635,25.00,5.17,85.54,9,10
1031.0864,301.3635,1115.6506,243.7341,3.00,1.61,124.27,10,11
1115.6506,243.7341,447.1233,548.7063,31.00,11.40,294.52,11,12
447.1233,548.7063,386.0861,586.5293,1.00,1.13,301.79,12,13
386.0861,586.5293,386.0105,335.2463,17.00,3.95,180.02,13,14
386.0105,335.2463,380.2599,535.4381,10.00,3.15,358.35,14,15
380.2599,535.4381,366.9478,541.1197,1.00,0.23,293.11,15,16
366.9478,541.1197,369.5094,470.0896,1.00,1.12,177.93,16,17
369.5094,470.0896,350.2267,422.0975,1.00,0.81,201.89,17,18
350.2267,422.0975,366.4163,335.1428,1.00,1.39,169.45,18,19
366.4163,335.1428,373.9122,272.8385,1.00,0.99,173.14,19,20
373.9122,272.8385,276.0170,243.1855,2.00,1.61,253.15,20,21
276.0170,243.1855,367.3013,260.8584,2.00,1.46,79.04,21,22
367.3013,260.8584,68.2253,260.4158,19.00,4.69,269.92,22,23
68.2253,260.4158,363.6665,250.7662,13.00,4.64,91.87,23,24
363.6665,250.7662,430.0413,140.2017,24.00,2.03,149.02,24,25
430.0413,140.2017,799.7654,163.0189,19.00,5.81,86.47,25,26
799.7654,163.0189,792.5327,129.5286,1.00,0.54,192.19,26,27
792.5327,129.5286,339.5084,208.1191,56.00,7.19,279.84,27,28
339.5084,208.1191,1159.9426,183.6187,36.00,12.70,91.71,28,29
1159.9426,183.6187,1077.4182,26.5724,21.00,2.79,207.72,29,30
1077.4182,26.5724,759.0765,53.1796,15.00,5.01,274.78,30,31
759.0765,53.1796,829.5301,79.1117,1.00,1.18,69.79,31,32
829.5301,79.1117,349.1825,171.2658,21.00,7.65,280.86,32,33
349.1825,171.2658,650.8926,145.6408,18.00,4.75,94.85,33,34
650.8926,145.6408,177.4733,208.6207,57.00,7.47,277.58,34,35
177.4733,208.6207,103.4053,229.9237,1.00,1.21,286.05,35,36
103.4053,229.9237,366.4640,113.5676,28.00,4.51,113.86,36,37
366.4640,113.5676,398.9857,255.9835,262.00,2.30,12.86,37,38
398.9857,255.9835,321.5093,129.7589,8.00,2.33,211.54,38,39
321.5093,129.7589,332.9920,43.5817,1.00,1.37,172.41,39,40
332.9920,43.5817,313.5949,1.8208,1.00,0.72,204.91,40,41
313.5949,1.8208,333.9876,36.4062,1.00,0.63,30.52,41,42
333.9876,36.4062,418.3502,11.2273,2.00,1.38,106.62,42,43
418.3502,11.2273,341.5623,88.6981,4.00,1.72,315.25,43,44
341.5623,88.6981,323.4450,157.2475,1.00,1.12,345.20,44,45
323.4450,157.2475,339.1368,306.7524,13.00,2.36,5.99,45,46
339.1368,306.7524,919.2855,124.8998,36.00,9.47,107.40,46,47
919.2855,124.8998,888.4914,29.9581,3.00,1.57,197.97,47,48
888.4914,29.9581,431.2229,116.2129,31.00,7.28,280.68,48,49
431.2229,116.2129,385.4011,219.7875,4.00,1.78,336.14,49,50
385.4011,219.7875,456.7455,43.4873,8.00,2.99,157.97,50,51
456.7455,43.4873,188.1697,180.0749,19.00,4.73,296.96,51,52
188.1697,180.0749,13.2321,209.1946,10.00,2.79,279.45,52,53
13.2321,209.1946,9.0071,71.7012,5.00,2.16,181.76,53,54
9.0071,71.7012,398.5152,211.6566,22.00,6.48,70.24,54,55
398.5152,211.6566,316.5828,226.3030,1.00,1.31,280.14,55,56
316.5828,226.3030,257.7985,365.3929,15.00,2.37,337.09,56,57
257.7985,365.3929,218.6211,234.1671,6.00,2.15,196.62,57,58
218.6211,234.1671,169.9655,213.3789,1.00,0.83,246.87,58,59
169.9655,213.3789,456.7110,135.0756,14.00,4.66,105.27,59,60
456.7110,135.0756,456.3389,186.6777,1.00,0.81,359.59,60,61
456.3389,186.6777,379.7815,293.4446,28.00,2.07,324.36,61,62
379.7815,293.4446,465.8960,140.1459,8.00,2.76,150.68,62,63
465.8960,140.1459,475.6292,18.1564,4.00,1.92,175.44,63,64
475.6292,18.1564,746.1286,249.6909,27.00,5.58,49.44,64,65
746.1286,249.6909,694.3785,299.1066,1.00,1.13,313.68,65,66
694.3785,299.1066,331.6761,454.8898,26.00,6.18,293.24,66,67
331.6761,454.8898,353.7381,439.3462,1.00,0.42,125.17,67,68
353.7381,439.3462,399.6026,243.6350,10.00,3.16,166.81,68,69
399.6026,243.6350,362.5911,294.9532,1.00,1.00,324.20,69,70
362.5911,294.9532,424.5945,21.2087,16.00,4.41,167.24,70,71
424.5945,21.2087,433.6623,-23.0311,1.00,0.71,168.42,71,72
433.6623,-23.0311,368.8375,317.0184,26.00,5.43,349.21,72,73
