644.4179,154.9558,269.5050,333.9048,44.00,6.51,295.52,85,86
269.5050,333.9048,853.0182,130.1660,237.00,9.63,109.25,86,87
853.0182,130.1660,252.1105,289.3458,37.00,9.68,284.84,87,88
252.1105,289.3458,550.8289,420.7648,25.00,5.12,66.25,88,89
550.8289,420.7648,433.1121,411.5911,7.00,1.86,265.54,89,90
433.1121,411.5911,642.9616,184.2188,25.00,4.85,137.30,90,91
642.9616,184.2188,705.6255,289.9775,332.00,1.93,30.65,91,92
705.6255,289.9775,499.0062,156.3935,27.00,3.86,237.12,92,93
499.0062,156.3935,699.8294,290.2261,28.00,3.79,56.32,93,94
699.8294,290.2261,404.2019,456.3614,31.00,5.32,299.33,94,95
404.2019,456.3614,499.4851,579.3613,8.00,2.45,37.76,95,96
499.4851,579.3613,468.8715,360.9737,20.00,3.46,187.98,96,97
468.8715,360.9737,693.3983,201.2954,357.00,4.33,125.42,97,98
693.3983,201.2954,400.6978,454.8044,29.00,6.07,310.90,98,99
400.6978,454.8044,1509.1901,-215.2954,-57062.00,19.57,121.15,99,100
1509.1901,-215.2954,872.0892,156.0048,36.00,11.44,300.23,100,101
872.0892,156.0048,561.5956,292.9129,33.00,5.32,293.79,101,102
561.5956,292.9129,410.2683,349.8329,9.00,2.54,290.61,102,103
410.2683,349.8329,419.8079,448.1949,2.00,1.55,5.54,103,104
419.8079,448.1949,400.1767,306.7605,183.00,2.24,187.90,104,105
400.1767,306.7605,441.2739,393.2498,151.00,1.51,25.42,105,106
441.2739,393.2498,422.0802,264.5502,307.00,2.05,188.48,106,107
422.0802,264.5502,388.0691,415.7436,6.00,2.44,347.32,107,108
388.0691,415.7436,423.3038,434.5526,1.00,0.63,61.91,108,109
423.3038,434.5526,396.2310,582.5175,8.00,2.36,349.63,109,110
396.2310,582.5175,376.4575,604.3911,1.00,0.46,317.89,110,111
376.4575,604.3911,360.5451,557.4531,1.00,0.78,198.73,111,112
360.5451,557.4531,382.5934,478.7919,13.00,1.28,164.34,112,113
382.5934,478.7919,440.2095,388.3570,5.00,1.69,147.50,113,114
440.2095,388.3570,398.9709,404.0160,1.00,0.69,290.79,114,115
398.9709,404.0160,1096.8336,100.7130,45.00,11.80,113.49,115,116
1096.8336,100.7130,368.2223,279.7845,56.00,11.64,283.81,116,117
368.2223,279.7845,910.1385,125.8190,50.00,8.79,105.86,117,118
910.1385,125.8190,444.2688,201.4950,38.00,7.38,279.23,118,119
444.2688,201.4950,365.9674,206.0885,1.00,1.23,273.36,119,120
365.9674,206.0885,195.7364,111.2893,12.00,3.06,240.89,120,121
195.7364,111.2893,357.8248,146.2088,146.00,2.61,77.84,121,122
357.8248,146.2088,412.7646,154.1426,1.00,0.87,81.78,122,123
412.7646,154.1426,352.1098,153.9460,1.00,0.95,269.81,123,124
352.1098,153.9460,795.2129,118.8029,37.00,6.96,94.53,124,125
795.2129,118.8029,409.8462,101.6284,37.00,6.04,267.45,125,126
409.8462,101.6284,862.5629,90.8473,33.00,7.09,91.36,126,127
862.5629,90.8473,590.2533,131.9995,28.00,4.32,278.59,127,128
590.2533,131.9995,400.2071,202.6072,27.00,3.19,290.38,128,129
400.2071,202.6072,372.6637,248.4993,1.00,0.84,329.03,129,130
372.6637,248.4993,455.8147,244.9831,1.00,1.31,92.42,130,131
455.8147,244.9831,365.7795,222.1836,3.00,1.46,255.79,131,132
365.7795,222.1836,398.2866,239.9083,1.00,0.58,61.40,132,133
398.2866,239.9083,448.4284,298.1971,1.00,1.21,40.70,133,134
448.4284,298.1971,376.4405,262.9015,1.00,1.26,243.88,134,135
376.4405,262.9015,344.6927,217.0273,1.00,0.88,214.69,135,136
344.6927,217.0273,361.5854,269.7609,1.00,0.87,17.76,136,137
361.5854,269.7609,335.9367,160.1972,7.00,1.77,193.18,137,138
335.9367,160.1972,387.0388,287.5106,17.00,2.16,21.87,138,139
387.0388,287.5106,329.0079,305.8123,245.00,0.96,287.50,139,140
329.0079,305.8123,353.1169,196.6270,104.00,1.76,167.55,140,141
353.1169,196.6270,430.8608,93.6925,8.00,2.03,142.94,141,142
430.8608,93.6925,373.5804,91.8456,1.00,0.90,268.15,142,143
373.5804,91.8456,471.0955,138.6798,6.00,1.70,64.35,143,144
471.0955,138.6798,378.3811,168.4252,2.00,1.53,287.79,144,145
378.3811,168.4252,159.2901,145.3461,25.00,3.46,263.99,145,146
159.2901,145.3461,433.5464,193.0791,33.00,4.37,80.13,146,147
433.5464,193.0791,168.9548,144.6832,26.00,4.22,259.63,147,148
168.9548,144.6832,445.2752,173.2537,36.00,4.36,84.10,148,149
445.2752,173.2537,654.1817,124.4606,30.00,3.37,103.15,149,150
654.1817,124.4606,455.2968,124.7118,9.00,3.12,270.07,150,151
455.2968,124.7118,941.8324,80.1714,385.00,7.64,95.23,151,152
941.8324,80.1714,1202.4260,101.0604,27.00,4.10,85.42,152,153
1202.4260,101.0604,508.1927,254.0840,46.00,11.04,282.43,153,154
508.1927,254.0840,1051.0830,243.4265,36.00,8.48,91.12,154,155
1051.0830,243.4265,922.3135,58.6935,23.00,3.54,214.88,155,156
922.3135,58.6935,1165.1527,17.0602,20.00,3.87,99.73,156,157
1165.1527,17.0602,1278.2015,51.0803,5.00,1.86,73.25,157,158
1278.2015,51.0803,392.0508,503.3319,236.00,15.27,297.04,158,159
392.0508,503.3319,355.0714,609.4057,2.00,1.77,340.78,159,160
355.0714,609.4057,438.2284,349.6098,23.00,4.28,162.25,160,161
438.2284,349.6098,439.7072,141.2484,253.00,3.27,179.59,161,162
439.7072,141.2484,440.4353,58.0997,1.00,1.31,179.50,162,163
440.4353,58.0997,410.4264,381.0461,14.00,5.09,354.69,163,164
410.4264,381.0461,448.8918,99.2436,201.00,4.46,172.23,164,165
448.8918,99.2436,462.1641,80.0931,1.00,0.37,145.28,165,166
462.1641,80.0931,433.9958,207.8792,8.00,2.06,347.57,166,167
433.9958,207.8792,445.3213,300.7821,2.00,1.47,6.95,167,168
445.3213,300.7821,449.7093,132.7182,32.00,2.64,178.50,168,169
449.7093,132.7182,382.4861,449.5832,34.00,5.08,348.02,169,170
382.4861,449.5832,381.8549,542.2014,1.00,1.46,359.61,170,171
381.8549,542.2014,462.2383,118.1741,37.00,6.76,169.27,171,172
462.2383,118.1741,387.7867,445.8933,30.00,5.27,347.20,172,173
387.7867,445.8933,392.0053,263.1279,271.00,2.87,178.68,173,174
392.0053,263.1279,386.1236,418.7512,10.00,2.45,357.84,174,175
386.1236,418.7512,374.6112,351.7992,135.00,1.07,189.76,175,176
374.6112,351.7992,853.7653,224.3078,195.00,7.75,104.90,176,177
853.7653,224.3078,857.3617,259.7086,1.00,0.56,5.80,177,178
857.3617,259.7086,688.2029,194.4967,9.00,2.85,248.92,178,179
688.2029,194.4967,329.6780,352.1104,41.00,6.14,293.73,179,180
329.6780,352.1104,862.1969,121.1506,219.00,9.05,113.45,180,181
862.1969,121.1506,295.5719,309.1972,35.00,9.31,288.36,181,182
295.5719,309.1972,582.5510,411.2937,22.00,4.78,70.42,182,183
582.5510,411.2937,472.0490,409.1753,4.00,1.74,268.90,183,184
472.0490,409.1753,666.6000,186.6686,30.00,4.64,138.83,184,185
666.6000,186.6686,732.4186,285.0660,340.00,1.86,33.78,185,186
732.4186,285.0660,524.2844,170.8224,23.00,3.73,241.24,186,187
524.2844,170.8224,731.1005,283.7484,24.00,3.70,61.36,187,188
731.1005,283.7484,446.1956,446.5100,22.00,5.15,299.74,188,189
446.1956,446.5100,537.1013,561.6916,5.00,2.31,38.28,189,190
537.1013,561.6916,500.7657,366.7485,22.00,3.12,190.56,190,191
500.7657,366.7485,731.4588,216.5883,317.00,4.32,123.06,191,192
731.4588,216.5883,454.8659,445.6346,33.00,5.63,309.63,192,193
