784.2247,258.5263,701.1041,246.0399,1.00,1.32,261.46,1,2
701.1041,246.0399,432.7853,330.6712,29.00,4.42,287.51,2,3
432.7853,330.6712,441.4629,440.8706,8.00,1.74,4.50,3,4
441.4629,440.8706,405.0082,558.0355,9.00,1.93,342.72,4,5
405.0082,558.0355,308.0615,486.5104,501.00,1.89,233.58,5,6
308.0615,486.5104,348.9102,467.2944,1.00,0.71,115.19,6,7
348.9102,467.2944,410.8294,438.4980,1.00,1.07,114.94,7,8
410.8294,438.4980,402.1418,382.1482,1.00,0.90,188.76,8,9
402.1418,382.1482,424.8966,344.3403,132.00,0.69,148.96,9,10
424.8966,344.3403,393.0279,381.5985,1.00,0.77,319.46,10,11
393.0279,381.5985,406.8599,546.8519,22.00,2.61,4.78,11,12
406.8599,546.8519,400.6607,618.9136,1.00,1.14,355.08,12,13
400.6607,618.9136,322.5713,412.6792,312.00,3.46,200.74,13,14
322.5713,412.6792,427.5850,395.4146,12.00,1.67,99.34,14,15
427.5850,395.4146,465.3377,332.6765,1.00,1.15,148.96,15,16
465.3377,332.6765,396.8804,364.1354,1.00,1.18,294.68,16,17
396.8804,364.1354,391.7164,324.2142,129.00,0.63,187.37,17,18
391.7164,324.2142,364.0136,363.6578,1.00,0.76,324.92,18,19
364.0136,363.6578,392.7717,290.9319,118.00,1.23,158.42,19,20
392.7717,290.9319,389.2979,254.0208,111.00,0.58,185.38,20,21
389.2979,254.0208,393.8906,207.1227,118.00,0.74,174.41,21,22
393.8906,207.1227,1010.3342,206.4984,30.00,9.60,90.06,22,23
1010.3342,206.4984,1088.5204,234.1982,1.00,1.30,70.49,23,24
1088.5204,234.1982,689.4095,255.8152,25.00,6.26,273.10,24,25
689.4095,255.8152,358.1803,171.4410,23.00,5.36,255.71,25,26
358.1803,171.4410,357.9012,102.4209,99.00,1.09,180.23,26,27
357.9012,102.4209,182.8542,239.2878,17.00,3.49,308.02,27,28
182.8542,239.2878,77.4969,415.9603,16.00,3.23,329.19,28,29
77.4969,415.9603,86.1099,524.8631,4.00,1.72,4.52,29,30
86.1099,524.8631,377.2844,90.8046,176.00,8.16,146.15,30,31
377.2844,90.8046,344.0064,-18.6487,6.00,1.80,196.91,31,32
344.0064,-18.6487,95.7448,62.3632,21.00,4.10,288.07,32,33
95.7448,62.3632,264.4310,75.7193,11.00,2.66,85.47,33,34
264.4310,75.7193,323.8670,90.1367,1.00,0.96,76.37,34,35
323.8670,90.1367,363.0578,59.8217,315.00,0.78,127.72,35,36
363.0578,59.8217,384.7309,92.0608,1.00,0.61,33.91,36,37
384.7309,92.0608,356.5115,116.1492,1.00,0.58,310.48,37,38
356.5115,116.1492,1.3103,224.2166,286.00,5.82,286.92,38,39
1.3103,224.2166,92.9691,260.5018,6.00,1.55,68.40,39,40
92.9691,260.5018,171.2227,305.0184,3.00,1.42,60.37,40,41
171.2227,305.0184,103.6506,330.1786,1.00,1.13,290.42,41,42
103.6506,330.1786,676.6658,173.1555,30.00,9.26,105.32,42,43
