573.6412,254.1353,598.9120,208.2569,87.00,0.82,151.15,1,2
598.9120,208.2569,433.8976,453.4958,26.00,4.64,326.06,2,3
433.8976,453.4958,403.8111,532.2742,1.00,1.33,339.10,3,4
403.8111,532.2742,811.8743,558.5604,16.00,6.40,86.31,4,5
811.8743,558.5604,382.5764,564.3760,17.00,6.72,270.78,5,6
382.5764,564.3760,408.6935,536.9245,1.00,0.60,136.43,6,7
408.6935,536.9245,258.2417,546.7262,6.00,2.37,273.73,7,8
258.2417,546.7262,419.8675,507.1841,6.00,2.62,103.75,8,9
419.8675,507.1841,333.6291,480.5739,1.00,1.42,252.85,9,10
333.6291,480.5739,420.3221,455.8794,1.00,1.42,105.90,10,11
420.3221,455.8794,660.5829,404.8577,23.00,3.86,101.99,11,12
660.5829,404.8577,400.9254,421.7638,11.00,4.09,273.73,12,13
400.9254,421.7638,432.0037,371.2797,1.00,0.93,148.38,13,14
432.0037,371.2797,859.1686,281.6177,17.00,6.83,101.85,14,15
859.1686,281.6177,411.4608,665.6000,51.00,9.20,310.62,15,16
411.4608,665.6000,436.1706,751.3901,1.00,1.40,16.07,16,17
436.1706,751.3901,739.7013,558.0171,12.00,5.64,122.50,17,18
739.7013,558.0171,416.1238,708.1768,11.00,5.59,294.89,18,19
416.1238,708.1768,437.4151,458.4383,12.00,3.94,175.13,19,20
437.4151,458.4383,419.9075,568.5869,3.00,1.75,350.97,20,21
419.9075,568.5869,401.4824,685.1896,7.00,1.86,351.02,21,22
401.4824,685.1896,404.1554,597.7738,1.00,1.38,178.25,22,23
404.1554,597.7738,407.8905,554.1672,1.00,0.69,175.10,23,24
407.8905,554.1672,404.2835,463.8381,85.00,1.42,182.29,24,25
404.2835,463.8381,404.9176,527.5983,127.00,1.00,0.57,25,26
404.9176,527.5983,403.7484,479.8041,1.00,0.75,181.40,26,27
403.7484,479.8041,395.7524,443.5372,1.00,0.58,192.43,27,28
395.7524,443.5372,389.9066,362.1281,1.00,1.28,184.11,28,29
389.9066,362.1281,396.3797,336.0632,1.00,0.42,166.05,29,30
396.3797,336.0632,1082.7694,61.0003,33.00,11.47,111.84,30,31
1082.7694,61.0003,1084.3271,27.2443,1.00,0.53,177.36,31,32
1084.3271,27.2443,1192.8231,185.4640,8.00,3.01,34.44,32,33
1192.8231,185.4640,1077.5530,437.7782,14.00,4.35,335.45,33,34
1077.5530,437.7782,1022.1469,118.6285,13.00,5.08,189.85,34,35
1022.1469,118.6285,335.9031,245.2796,31.00,10.84,280.46,35,36
335.9031,245.2796,378.8146,287.2954,1.00,0.94,45.60,36,37
378.8146,287.2954,858.4950,311.5604,24.00,7.51,87.10,37,38
858.4950,311.5604,767.9607,303.3066,1.00,1.43,264.79,38,39
767.9607,303.3066,648.8328,243.6769,10.00,2.09,243.41,39,40
648.8328,243.6769,300.5572,285.1996,15.00,5.50,276.80,40,41
300.5572,285.1996,429.8216,267.7256,168.00,2.05,97.70,41,42
429.8216,267.7256,370.4333,285.4711,1.00,0.97,286.64,42,43
370.4333,285.4711,369.1079,217.3374,1.00,1.07,181.11,43,44
369.1079,217.3374,146.2170,191.4332,10.00,3.52,263.37,44,45
146.2170,191.4332,176.4837,230.8992,136.00,0.78,37.48,45,46
176.4837,230.8992,369.3183,230.1654,7.00,3.03,90.22,46,47
369.3183,230.1654,442.1864,227.3565,1.00,1.15,92.21,47,48
442.1864,227.3565,375.7759,226.0026,1.00,1.04,268.83,48,49
375.7759,226.0026,269.6760,260.7684,3.00,1.76,288.14,49,50
269.6760,260.7684,380.4473,223.1075,7.00,1.84,108.78,50,51
