597.1246,571.1017,765.8802,351.9840,13.00,4.34,142.40,1,2
765.8802,351.9840,421.3143,421.0695,20.00,5.51,281.34,2,3
421.3143,421.0695,404.8206,525.8605,3.00,1.67,351.06,3,4
404.8206,525.8605,457.4824,477.5824,1.00,1.12,132.51,4,5
457.4824,477.5824,411.7206,466.0667,1.00,0.74,255.88,5,6
411.7206,466.0667,388.7436,426.6168,115.00,0.72,210.22,6,7
388.7436,426.6168,415.6811,446.7356,1.00,0.53,53.24,7,8
415.6811,446.7356,531.7163,494.7871,4.00,1.97,67.51,8,9
531.7163,494.7871,415.2443,498.3984,4.00,1.83,271.78,9,10
415.2443,498.3984,970.0020,668.3558,36.00,9.05,72.97,10,11
970.0020,668.3558,1218.4162,740.6587,18.00,4.06,73.77,11,12
1218.4162,740.6587,1029.5018,465.0070,22.00,5.24,214.42,12,13
1029.5018,465.0070,1028.5720,314.2893,7.00,2.37,180.35,13,14
1028.5720,314.2893,999.9209,239.9811,1.00,1.25,201.09,14,15
999.9209,239.9811,1044.2936,296.9682,1.00,1.14,37.91,15,16
1044.2936,296.9682,1086.5584,510.9164,16.00,3.43,11.17,16,17
1086.5584,510.9164,1061.3497,222.5000,21.00,4.54,185.00,17,18
1061.3497,222.5000,1068.5209,64.2454,7.00,2.49,177.41,18,19
1068.5209,64.2454,422.5617,492.7257,95.00,12.01,303.56,19,20
422.5617,492.7257,389.6620,424.8187,1.00,1.19,205.85,20,21
389.6620,424.8187,362.3069,480.8326,1.00,0.98,333.97,21,22
362.3069,480.8326,385.1296,564.1232,1.00,1.36,15.32,22,23
385.1296,564.1232,383.7604,407.5079,113.00,2.46,180.50,23,24
383.7604,407.5079,287.4426,366.7466,3.00,1.64,247.06,24,25
287.4426,366.7466,393.3813,406.0966,4.00,1.78,69.62,25,26
393.3813,406.0966,685.0460,326.1636,14.00,4.75,105.33,26,27
685.0460,326.1636,389.3469,430.8510,15.00,4.92,289.50,27,28
389.3469,430.8510,797.3725,351.2593,19.00,6.51,101.04,28,29
797.3725,351.2593,786.4770,277.7604,1.00,1.17,188.43,29,30
786.4770,277.7604,863.2974,404.1426,8.00,2.32,31.29,30,31
863.2974,404.1426,779.3460,463.2338,3.00,1.61,305.14,31,32
779.3460,463.2338,330.5696,485.2821,26.00,7.03,272.81,32,33
330.5696,485.2821,362.4484,442.9601,1.00,0.83,143.01,33,34
362.4484,442.9601,1037.6291,281.2700,34.00,10.79,103.47,34,35
1037.6291,281.2700,1095.9241,180.2368,4.00,1.83,150.02,35,36
1095.9241,180.2368,1104.8125,128.2500,1.00,0.83,170.30,36,37
1104.8125,128.2500,1075.6132,169.3965,1.00,0.79,324.64,37,38
1075.6132,169.3965,1114.0144,319.6099,122.00,2.44,14.34,38,39
1114.0144,319.6099,1127.4378,158.9241,14.00,2.53,175.22,39,40
1127.4378,158.9241,1008.2668,466.9156,27.00,5.18,338.85,40,41
1008.2668,466.9156,1061.5309,510.3325,1.00,1.08,50.82,41,42
1061.5309,510.3325,971.0044,424.9257,4.00,1.96,226.67,42,43
971.0044,424.9257,184.4152,454.3222,39.00,12.19,272.14,43,44
184.4152,454.3222,134.5521,362.1125,3.00,1.65,208.40,44,45
134.5521,362.1125,1088.3170,152.8291,152.00,15.00,102.38,45,46
1088.3170,152.8291,1053.7233,141.8206,1.00,0.57,252.35,46,47
1053.7233,141.8206,1083.0697,51.4828,2.00,1.49,162.00,47,48
1083.0697,51.4828,1028.2280,30.5286,1.00,0.92,249.09,48,49
1028.2280,30.5286,314.5355,164.5818,32.00,11.27,280.64,49,50
314.5355,164.5818,357.4847,253.8706,2.00,1.56,25.69,50,51
357.4847,253.8706,1024.0045,42.2208,31.00,10.87,107.62,51,52
1024.0045,42.2208,980.3327,50.7196,1.00,0.70,281.01,52,53
980.3327,50.7196,1078.3794,85.3547,2.00,1.63,70.54,53,54
1078.3794,85.3547,1186.8188,407.2779,161.00,5.33,18.62,54,55
1186.8188,407.2779,1146.0753,393.1671,1.00,0.68,250.90,55,56
1146.0753,393.1671,1031.3873,163.0422,15.00,4.04,206.49,56,57
1031.3873,163.0422,1059.7924,74.7138,2.00,1.46,162.17,57,58
1059.7924,74.7138,1006.0923,116.8226,1.00,1.07,308.10,58,59
1006.0923,116.8226,995.1310,40.8406,1.00,1.21,188.21,59,60
995.1310,40.8406,1105.2174,66.7407,3.00,1.78,76.76,60,61
1105.2174,66.7407,1075.7185,46.5996,1.00,0.56,235.68,61,62
1075.7185,46.5996,247.2636,131.3338,40.00,12.88,275.84,62,63
247.2636,131.3338,330.6827,177.9015,2.00,1.50,60.83,63,64
330.6827,177.9015,353.9898,266.8718,1.00,1.45,14.68,64,65
353.9898,266.8718,320.6667,255.1297,163.00,0.56,250.59,65,66
320.6667,255.1297,350.7242,321.7395,1.00,1.15,24.29,66,67
350.7242,321.7395,1034.6557,199.2264,33.00,10.80,100.16,67,68
1034.6557,199.2264,946.2068,170.6658,1.00,1.46,252.10,68,69
946.2068,170.6658,915.9591,94.8285,1.00,1.28,201.74,69,70
915.9591,94.8285,1111.2433,95.3873,10.00,3.07,89.84,70,71
1111.2433,95.3873,1119.4165,47.7776,1.00,0.76,170.26,71,72
1119.4165,47.7776,324.2990,251.3424,42.00,12.70,284.36,72,73
324.2990,251.3424,349.4442,315.3504,1.00,1.08,21.45,73,74
349.4442,315.3504,343.4439,387.5754,1.00,1.14,355.25,74,75
343.4439,387.5754,1018.0526,118.5360,40.00,11.27,111.74,75,76
1018.0526,118.5360,352.2330,383.5567,103.00,11.13,291.70,76,77
352.2330,383.5567,408.4100,386.4760,1.00,0.88,87.03,77,78
408.4100,386.4760,927.4429,148.5000,34.00,8.91,114.63,78,79
927.4429,148.5000,897.6366,48.0979,4.00,1.65,196.53,79,80
897.6366,48.0979,424.8846,343.9023,43.00,8.70,302.03,80,81
424.8846,343.9023,1073.5055,385.2300,35.00,10.12,86.35,81,82
1073.5055,385.2300,1014.5100,411.9165,1.00,1.02,294.34,82,83
1014.5100,411.9165,900.8200,491.7168,5.00,2.18,305.07,83,84
900.8200,491.7168,795.8069,556.4824,5.00,1.94,301.66,84,85
795.8069,556.4824,396.4134,265.8875,121.00,7.72,233.96,85,86
396.4134,265.8875,402.2437,309.7878,1.00,0.70,7.57,86,87
402.2437,309.7878,47.0308,243.0333,25.00,5.67,259.36,87,88
47.0308,243.0333,85.4994,211.9227,1.00,0.78,128.96,88,89
85.4994,211.9227,411.3649,293.3608,19.00,5.27,75.97,89,90
411.3649,293.3608,325.7409,314.2904,1.00,1.39,283.74,90,91
325.7409,314.2904,397.3457,286.2827,1.00,1.21,111.36,91,92
397.3457,286.2827,474.8936,181.2366,9.00,2.05,143.56,92,93
474.8936,181.2366,432.2453,167.9973,1.00,0.70,252.75,93,94
