658.7994,250.8429,781.4117,287.8501,4.00,2.01,73.20,1,2
781.4117,287.8501,473.7860,421.6376,21.00,5.26,293.50,2,3
473.7860,421.6376,436.7966,456.7877,1.00,0.80,313.54,3,4
436.7966,456.7877,1006.1107,341.8868,31.00,9.06,101.41,4,5
1006.1107,341.8868,362.2656,342.1195,36.00,10.02,270.02,5,6
362.2656,342.1195,855.4952,321.5078,27.00,7.72,92.39,6,7
855.4952,321.5078,1067.2454,370.9965,9.00,3.42,76.85,7,8
1067.2454,370.9965,1099.1840,150.2977,9.00,3.50,171.77,8,9
1099.1840,150.2977,1140.3034,99.4598,1.00,1.03,141.03,9,10
1140.3034,99.4598,729.5620,238.2284,26.00,6.79,288.67,10,11
729.5620,238.2284,441.8983,381.6487,16.00,5.04,296.50,11,12
441.8983,381.6487,426.4800,617.2152,12.00,3.71,356.26,12,13
426.4800,617.2152,412.7938,657.8510,1.00,0.67,341.39,13,14
412.7938,657.8510,425.0374,535.2321,4.00,1.94,174.30,14,15
425.0374,535.2321,412.5449,476.7753,1.00,0.94,192.06,15,16
412.5449,476.7753,390.7413,413.4205,1.00,1.05,198.99,16,17
390.7413,413.4205,391.2758,358.5430,193.00,0.86,179.44,17,18
391.2758,358.5430,363.2742,339.4494,1.00,0.53,235.71,18,19
363.2742,339.4494,407.8761,303.0747,1.00,0.91,129.20,19,20
407.8761,303.0747,419.0091,332.7304,1.00,0.50,20.58,20,21
419.0091,332.7304,384.5465,259.6359,330.00,1.27,205.24,21,22
384.5465,259.6359,391.8169,308.9850,1.00,0.78,8.38,22,23
391.8169,308.9850,805.9281,271.5043,36.00,6.51,95.17,23,24
805.9281,271.5043,1001.7727,237.9364,21.00,3.12,99.73,24,25
1001.7727,237.9364,1109.1292,195.6335,6.00,1.81,111.51,25,26
1109.1292,195.6335,1141.4089,139.1513,1.00,1.02,150.25,26,27
1141.4089,139.1513,1187.9095,146.3355,1.00,0.74,81.22,27,28
1187.9095,146.3355,828.6802,105.5277,25.00,5.67,263.52,28,29
828.6802,105.5277,391.8815,210.6530,31.00,7.03,283.53,29,30
391.8815,210.6530,900.7125,359.6618,262.00,8.28,73.68,30,31
900.7125,359.6618,891.7825,212.0476,9.00,2.32,183.46,31,32
891.7825,212.0476,821.8951,126.2835,4.00,1.74,219.18,32,33
821.8951,126.2835,787.4236,173.7379,1.00,0.92,324.00,33,34
787.4236,173.7379,418.8827,163.7842,20.00,5.78,268.45,34,35
418.8827,163.7842,356.8102,129.5461,1.00,1.11,241.12,35,36
356.8102,129.5461,331.0853,103.9419,127.00,0.57,225.13,36,37
331.0853,103.9419,468.6386,122.4841,5.00,2.18,82.32,37,38
468.6386,122.4841,796.1077,128.1446,14.00,5.14,89.01,38,39
796.1077,128.1446,879.6556,159.0361,141.00,1.40,69.71,39,40
879.6556,159.0361,949.1139,46.2794,213.00,2.08,148.37,40,41
949.1139,46.2794,466.8554,50.8012,28.00,7.54,270.54,41,42
466.8554,50.8012,360.2004,72.8076,3.00,1.71,281.66,42,43
360.2004,72.8076,461.8540,33.7944,4.00,1.71,111.00,43,44
461.8540,33.7944,423.6084,39.7135,204.00,0.61,278.80,44,45
423.6084,39.7135,352.8332,82.0401,1.00,1.30,300.88,45,46
352.8332,82.0401,842.6255,88.5598,25.00,7.66,89.24,46,47
842.6255,88.5598,799.5776,34.7630,1.00,1.08,218.67,47,48
799.5776,34.7630,582.0455,51.0103,185.00,3.43,274.27,48,49
582.0455,51.0103,378.8969,153.5154,15.00,3.57,296.77,49,50
378.8969,153.5154,441.6941,79.1437,10.00,1.53,139.82,50,51
441.6941,79.1437,682.0406,125.0473,156.00,3.84,79.19,51,52
682.0406,125.0473,415.4413,166.2731,13.00,4.24,278.79,52,53
415.4413,166.2731,446.6767,317.7563,194.00,2.43,11.65,53,54
446.6767,317.7563,959.1091,382.1097,25.00,8.07,82.84,54,55
959.1091,382.1097,948.1979,232.4275,220.00,2.36,184.17,55,56
948.1979,232.4275,1054.2287,188.3162,4.00,1.81,112.59,56,57
1054.2287,188.3162,500.1102,168.6006,246.00,8.65,267.96,57,58
500.1102,168.6006,591.7580,227.7416,3.00,1.71,57.17,58,59
591.7580,227.7416,465.6860,266.1632,6.00,2.07,286.95,59,60
465.6860,266.1632,799.6324,232.7376,29.00,5.26,95.72,60,61
799.6324,232.7376,817.7080,113.8352,6.00,1.89,171.36,61,62
817.7080,113.8352,875.2554,41.9065,6.00,1.45,141.34,62,63
875.2554,41.9065,534.6339,112.3620,27.00,5.45,281.69,63,64
534.6339,112.3620,468.4862,193.2301,5.00,1.64,320.72,64,65
468.4862,193.2301,445.1597,245.4717,1.00,0.90,335.94,65,66
445.1597,245.4717,393.8870,556.0280,25.00,4.94,350.63,66,67
393.8870,556.0280,388.2790,659.7630,4.00,1.63,356.91,67,68
388.2790,659.7630,597.6958,13.8939,220.00,10.56,162.04,68,69
597.6958,13.8939,823.2713,64.4200,10.00,3.63,77.37,69,70
823.2713,64.4200,898.2169,138.8806,4.00,1.66,45.19,70,71
898.2169,138.8806,490.4767,249.6977,24.00,6.62,285.20,71,72
490.4767,249.6977,450.4432,313.4178,1.00,1.18,327.86,72,73
450.4432,313.4178,441.5938,342.3131,1.00,0.48,342.97,73,74
441.5938,342.3131,487.0106,392.3869,194.00,1.06,42.21,74,75
487.0106,392.3869,431.9778,457.1905,293.00,1.34,319.66,75,76
431.9778,457.1905,465.9684,382.6694,1.00,1.29,155.48,76,77
465.9684,382.6694,519.8633,332.8093,1.00,1.15,132.77,77,78
