292.7673,965.8318,405.9559,960.3360,4.00,1.78,92.78,1,2
405.9559,960.3360,737.0267,563.5966,119.00,8.07,140.16,2,3
737.0267,563.5966,414.9047,544.6229,17.00,5.06,266.63,3,4
414.9047,544.6229,884.8992,455.1376,32.00,7.48,100.78,4,5
884.8992,455.1376,1007.7090,315.2105,23.00,2.93,138.73,5,6
1007.7090,315.2105,412.7135,478.6278,35.00,9.61,285.36,6,7
412.7135,478.6278,911.0621,322.6004,34.00,8.16,107.38,7,8
911.0621,322.6004,1030.5783,281.4562,5.00,1.99,109.00,8,9
1030.5783,281.4562,1075.6024,449.2895,11.00,2.73,15.02,9,10
1075.6024,449.2895,610.2275,450.9989,27.00,7.28,270.21,10,11
610.2275,450.9989,768.3000,466.1208,8.00,2.50,84.54,11,12
768.3000,466.1208,862.8165,466.1902,2.00,1.49,89.96,12,13
862.8165,466.1902,811.6168,320.0377,12.00,2.43,199.31,13,14
811.6168,320.0377,759.7980,238.1959,3.00,1.52,212.34,14,15
759.7980,238.1959,419.2038,666.5713,40.00,8.54,321.51,15,16
419.2038,666.5713,422.4020,462.5040,16.00,3.21,179.10,16,17
422.4020,462.5040,384.8969,457.3232,1.00,0.60,262.14,17,18
384.8969,457.3232,405.7197,610.1939,12.00,2.43,7.76,18,19
405.7197,610.1939,386.5720,643.4313,1.00,0.60,330.05,19,20
386.5720,643.4313,390.2597,528.3827,26.00,1.81,178.16,20,21
390.2597,528.3827,391.3215,386.0931,14.00,2.24,179.57,21,22
391.3215,386.0931,377.0356,388.0356,1.00,0.23,277.74,22,23
377.0356,388.0356,417.3069,433.9495,1.00,0.96,41.25,23,24
417.3069,433.9495,383.1597,430.3927,1.00,0.54,264.05,24,25
383.1597,430.3927,384.3609,385.0916,1.00,0.71,178.48,25,26
384.3609,385.0916,380.6050,342.0968,162.00,0.68,184.99,26,27
380.6050,342.0968,356.9774,311.1900,1.00,0.61,217.40,27,28
356.9774,311.1900,382.5357,311.3217,136.00,0.40,89.70,28,29
382.5357,311.3217,709.9876,350.4938,26.00,5.17,83.18,29,30
709.9876,350.4938,1066.0902,367.4529,34.00,5.59,87.27,30,31
1066.0902,367.4529,1141.8986,328.7064,1.00,1.34,117.07,31,32
1141.8986,328.7064,1149.8986,273.8516,1.00,0.87,171.70,32,33
1149.8986,273.8516,1189.0676,277.2185,1.00,0.62,85.09,33,34
1189.0676,277.2185,1035.7585,382.9675,9.00,2.93,304.60,34,35
1035.7585,382.9675,1151.6620,366.6510,3.00,1.84,98.01,35,36
1151.6620,366.6510,1081.8531,57.6398,27.00,4.97,192.73,36,37
1081.8531,57.6398,1185.0076,298.9895,32.00,4.12,23.14,37,38
1185.0076,298.9895,1187.6227,396.1051,3.00,1.53,1.54,38,39
1187.6227,396.1051,1099.8525,113.9778,30.00,4.64,197.28,39,40
1099.8525,113.9778,1083.2824,35.5483,1.00,1.26,191.93,40,41
1083.2824,35.5483,377.0337,75.1485,38.00,10.99,273.21,41,42
377.0337,75.1485,363.4096,165.0939,2.00,1.43,351.39,42,43
