708.3275,262.1752,528.3240,282.8313,8.00,2.85,276.55,1,2
528.3240,282.8313,395.6607,511.0159,16.00,4.14,329.83,2,3
395.6607,511.0159,375.8763,543.9412,1.00,0.60,329.00,3,4
375.8763,543.9412,756.3081,255.6015,418.00,7.47,127.16,4,5
756.3081,255.6015,729.7349,235.2663,1.00,0.53,232.57,5,6
729.7349,235.2663,288.7564,225.7410,26.00,6.90,268.76,6,7
288.7564,225.7410,250.5261,226.0267,1.00,0.60,270.43,7,8
250.5261,226.0267,369.8542,427.0562,16.00,3.67,30.69,8,9
369.8542,427.0562,385.6713,480.0663,1.00,0.87,16.61,9,10
385.6713,480.0663,409.7423,137.3685,32.00,5.39,175.98,10,11
409.7423,137.3685,732.7276,126.5613,26.00,5.07,91.92,11,12
732.7276,126.5613,854.3306,289.8295,12.00,3.20,36.68,12,13
854.3306,289.8295,800.4045,320.9819,1.00,0.98,300.01,13,14
800.4045,320.9819,359.4150,580.4225,396.00,7.99,300.47,14,15
359.4150,580.4225,373.8154,632.8481,1.00,0.86,15.36,15,16
373.8154,632.8481,354.0155,616.2597,1.00,0.41,230.04,16,17
354.0155,616.2597,352.1329,660.7654,1.00,0.70,357.58,17,18
352.1329,660.7654,370.5277,554.9790,4.00,1.69,170.14,18,19
370.5277,554.9790,345.7808,524.6500,1.00,0.62,219.21,19,20
345.7808,524.6500,341.4312,481.3229,1.00,0.68,185.73,20,21
341.4312,481.3229,355.8670,369.7621,5.00,1.77,172.63,21,22
355.8670,369.7621,353.5333,339.5338,602.00,0.48,184.41,22,23
353.5333,339.5338,372.3127,384.4652,1.00,0.77,22.68,23,24
372.3127,384.4652,363.1609,336.4498,1.00,0.77,190.79,24,25
363.1609,336.4498,354.0790,320.6883,298.00,0.29,209.95,25,26
354.0790,320.6883,133.6870,420.0740,12.00,3.80,294.27,26,27
133.6870,420.0740,100.0559,449.5853,1.00,0.70,311.27,27,28
100.0559,449.5853,352.8428,266.8483,21.00,4.89,125.86,28,29
352.8428,266.8483,354.6427,298.4890,282.00,0.50,3.26,29,30
354.6427,298.4890,327.5528,213.6786,1.00,1.40,197.71,30,31
327.5528,213.6786,307.6429,114.2288,4.00,1.59,191.32,31,32
307.6429,114.2288,354.2425,116.9562,1.00,0.73,86.65,32,33
354.2425,116.9562,356.6189,111.9333,395.00,0.09,154.68,33,34
356.6189,111.9333,398.9363,65.4775,1.00,0.99,137.67,34,35
398.9363,65.4775,354.5905,85.4732,1.00,0.77,294.27,35,36
354.5905,85.4732,362.4283,198.4756,386.00,1.78,3.97,36,37
362.4283,198.4756,365.2385,82.5272,4.00,1.82,178.61,37,38
365.2385,82.5272,487.5929,53.9597,4.00,1.98,103.14,38,39
487.5929,53.9597,458.4227,60.1574,438.00,0.47,282.00,39,40
458.4227,60.1574,370.8180,71.5939,2.00,1.39,277.44,40,41
370.8180,71.5939,379.2778,175.9514,650.00,1.65,4.63,41,42
379.2778,175.9514,341.0645,178.6611,1.00,0.60,274.06,42,43
341.0645,178.6611,345.0100,161.8322,314.00,0.27,166.81,43,44
345.0100,161.8322,379.3948,209.2197,1.00,0.92,35.96,44,45
379.3948,209.2197,416.6148,151.0545,1.00,1.09,147.38,45,46
416.6148,151.0545,454.0324,142.5829,1.00,0.60,102.76,46,47
454.0324,142.5829,454.3413,112.2589,386.00,0.48,179.42,47,48
454.3413,112.2589,421.7271,347.4177,12.00,3.73,352.10,48,49
421.7271,347.4177,2950.0000,825.9000,18.00,35.23,79.28,49,50
2950.0000,825.9000,431.6062,140.5154,94.00,35.62,254.78,50,51
431.6062,140.5154,404.3740,181.8620,1.00,0.78,326.63,51,52
404.3740,181.8620,400.8193,335.5554,9.00,2.42,358.68,52,53
400.8193,335.5554,321.1460,702.0913,396.00,5.88,347.74,53,54
321.1460,702.0913,399.9736,333.6236,27.00,5.91,167.92,54,55
399.9736,333.6236,439.3043,80.3167,14.00,4.03,171.17,55,56
439.3043,80.3167,424.4289,41.1021,1.00,0.66,200.77,56,57
424.4289,41.1021,340.7276,489.7621,28.00,7.14,349.43,57,58
340.7276,489.7621,346.3335,554.7675,1.00,1.03,4.93,58,59
346.3335,554.7675,375.5278,403.8488,6.00,2.42,169.05,59,60
375.5278,403.8488,2950.0000,831.9500,17.00,35.62,80.56,60,61
2950.0000,831.9500,417.6363,90.6876,94.00,35.92,253.68,61,62
417.6363,90.6876,755.8479,65.7031,22.00,5.32,94.22,62,63
755.8479,65.7031,612.6223,97.3864,6.00,2.31,282.47,63,64
612.6223,97.3864,680.7610,116.4005,1.00,1.11,74.41,64,65
680.7610,116.4005,2950.0000,505.0500,15.00,32.29,80.28,65,66
2950.0000,505.0500,1008.2313,69.9134,198.00,28.64,257.37,66,67
1008.2313,69.9134,937.4829,45.9517,1.00,1.17,251.29,67,68
937.4829,45.9517,1118.6648,39.3104,14.00,2.85,92.10,68,69
1118.6648,39.3104,795.5648,46.3026,19.00,5.07,271.24,69,70
795.5648,46.3026,843.4029,28.4144,1.00,0.80,110.50,70,71
843.4029,28.4144,374.2470,153.2333,206.00,7.59,284.90,71,72
