1258.5629,391.5059,788.7058,241.5539,20.00,7.71,252.30,1,2
788.7058,241.5539,512.4726,415.6153,14.00,5.12,302.22,2,3
512.4726,415.6153,401.5498,520.2760,7.00,2.40,313.34,3,4
401.5498,520.2760,480.9233,358.6371,124.00,2.83,153.85,4,5
480.9233,358.6371,926.0038,451.2230,21.00,7.11,78.25,5,6
926.0038,451.2230,439.8042,470.8734,23.00,7.61,272.31,6,7
439.8042,470.8734,820.9971,437.0282,21.00,6.00,95.07,7,8
820.9971,437.0282,473.8038,412.9107,124.00,5.46,266.03,8,9
473.8038,412.9107,420.7943,463.8957,1.00,1.16,313.88,9,10
420.7943,463.8957,407.5069,423.8766,1.00,0.66,198.37,10,11
407.5069,423.8766,406.8617,403.7713,162.00,0.32,181.84,11,12
406.8617,403.7713,416.9146,744.4815,17.00,5.35,1.69,12,13
416.9146,744.4815,394.2924,703.5036,1.00,0.74,208.90,13,14
394.2924,703.5036,422.6008,404.0392,16.00,4.72,174.60,14,15
422.6008,404.0392,415.7641,619.8385,213.00,3.39,358.19,15,16
415.7641,619.8385,365.5651,687.0547,2.00,1.32,323.25,16,17
365.5651,687.0547,399.5824,592.2392,4.00,1.58,160.26,17,18
399.5824,592.2392,389.9357,504.3371,163.00,1.39,186.26,18,19
389.9357,504.3371,375.0676,466.9557,1.00,0.63,201.69,19,20
375.0676,466.9557,379.7136,363.0737,7.00,1.64,177.44,20,21
379.7136,363.0737,360.2848,292.3803,1.00,1.15,195.37,21,22
360.2848,292.3803,376.0209,368.4347,1.00,1.22,11.69,22,23
376.0209,368.4347,392.6061,316.3030,137.00,0.86,162.35,23,24
392.6061,316.3030,356.4570,346.1941,1.00,0.74,309.59,24,25
356.4570,346.1941,362.0476,680.8496,18.00,5.25,0.96,25,26
362.0476,680.8496,393.3301,293.4190,15.00,6.09,175.38,26,27
393.3301,293.4190,1027.2399,259.4658,28.00,9.88,93.07,27,28
1027.2399,259.4658,408.7251,294.9043,29.00,9.65,273.28,28,29
408.7251,294.9043,963.7910,238.0531,145.00,8.71,95.85,29,30
963.7910,238.0531,381.1818,238.9518,25.00,9.09,270.09,30,31
381.1818,238.9518,1046.1987,268.7987,29.00,10.36,87.43,31,32
1046.1987,268.7987,1141.9401,362.5578,6.00,2.11,45.60,32,33
1141.9401,362.5578,380.2718,171.9689,40.00,12.16,255.95,33,34
380.2718,171.9689,338.8517,150.2134,1.00,0.74,242.29,34,35
338.8517,150.2134,346.7207,154.7206,102.00,0.14,60.20,35,36
346.7207,154.7206,296.0126,36.9528,32.00,2.02,203.30,36,37
296.0126,36.9528,336.2502,53.0977,1.00,0.68,68.14,37,38
336.2502,53.0977,626.5026,86.8652,153.00,4.59,83.36,38,39
626.5026,86.8652,357.1995,158.7631,16.00,4.38,284.95,39,40
357.1995,158.7631,362.7274,347.3746,10.00,2.97,1.68,40,41
362.7274,347.3746,351.6151,109.2682,10.00,3.74,182.67,41,42
351.6151,109.2682,738.4404,309.3286,26.00,6.82,62.65,42,43
738.4404,309.3286,379.2744,375.3969,146.00,5.72,280.42,43,44
379.2744,375.3969,368.4350,170.6658,7.00,3.22,183.03,44,45
368.4350,170.6658,369.6086,213.1180,1.00,0.67,1.58,45,46
369.6086,213.1180,423.7424,135.6148,3.00,1.49,145.07,46,47
423.7424,135.6148,438.8119,88.2972,1.00,0.78,162.33,47,48
438.8119,88.2972,524.0029,64.1800,130.00,1.39,105.81,48,49
524.0029,64.1800,455.4539,69.8429,1.00,1.08,274.72,49,50
455.4539,69.8429,416.5569,353.1468,14.00,4.49,352.18,50,51
416.5569,353.1468,432.9920,16.3551,19.00,5.29,177.21,51,52
432.9920,16.3551,430.3701,331.3910,125.00,4.94,359.52,52,53
430.3701,331.3910,854.1013,271.3125,29.00,6.70,98.07,53,54
854.1013,271.3125,318.7683,664.5837,27.00,10.33,306.30,54,55
318.7683,664.5837,418.0783,385.2424,17.00,4.65,160.43,55,56
418.0783,385.2424,391.9105,500.8073,161.00,1.86,347.24,56,57
391.9105,500.8073,347.3155,608.7529,5.00,1.84,337.55,57,58
347.3155,608.7529,359.2244,532.9938,1.00,1.21,171.07,58,59
359.2244,532.9938,412.3087,407.1413,168.00,2.15,157.13,59,60
412.3087,407.1413,458.4882,29.1247,16.00,5.97,173.04,60,61
458.4882,29.1247,404.5592,441.7833,27.00,6.52,352.55,61,62
404.5592,441.7833,410.9240,380.1224,1.00,0.97,174.11,62,63
410.9240,380.1224,430.1204,341.6968,129.00,0.68,153.45,63,64
430.1204,341.6968,466.0339,537.6292,14.00,3.13,10.39,64,65
466.0339,537.6292,435.3409,440.0393,3.00,1.61,197.46,65,66
435.3409,440.0393,429.8252,294.6394,9.00,2.29,182.17,66,67
429.8252,294.6394,440.3026,235.2086,1.00,0.95,170.00,67,68
440.3026,235.2086,411.3904,469.0548,11.00,3.70,352.95,68,69
411.3904,469.0548,341.1356,814.2096,112.00,5.52,348.49,69,70
341.1356,814.2096,358.2257,676.8948,145.00,2.18,172.91,70,71
358.2257,676.8948,392.0384,519.0657,10.00,2.54,167.91,71,72
392.0384,519.0657,388.4312,494.3960,1.00,0.39,188.32,72,73
388.4312,494.3960,350.6160,594.9837,5.00,1.69,339.40,73,74
350.6160,594.9837,359.8245,507.3508,1.00,1.39,174.00,74,75
359.8245,507.3508,347.6976,539.5071,1.00,0.54,339.34,75,76
347.6976,539.5071,366.2486,489.3814,118.00,0.84,159.69,76,77
366.2486,489.3814,362.9227,453.6421,1.00,0.56,185.32,77,78
362.9227,453.6421,383.7923,371.4433,1.00,1.33,165.75,78,79
383.7923,371.4433,372.0439,420.6690,1.00,0.80,346.58,79,80
372.0439,420.6690,364.3022,383.4089,131.00,0.60,191.74,80,81
364.3022,383.4089,359.9551,310.8763,1.00,1.14,183.43,81,82
359.9551,310.8763,329.6101,491.2675,10.00,2.87,350.45,82,83
329.6101,491.2675,304.2152,535.2545,1.00,0.80,330.00,83,84
304.2152,535.2545,361.3822,299.3026,119.00,3.81,166.38,84,85
361.3822,299.3026,376.2121,247.4320,1.00,0.85,164.04,85,86
376.2121,247.4320,340.5565,544.2326,18.00,4.69,353.15,86,87
340.5565,544.2326,404.5316,603.0344,1.00,1.37,47.41,87,88
404.5316,603.0344,417.2122,610.4734,87.00,0.23,59.60,88,89
417.2122,610.4734,379.1250,650.4718,1.00,0.87,316.40,89,90
379.1250,650.4718,360.8587,698.3264,1.00,0.81,339.11,90,91
360.8587,698.3264,554.9735,157.9827,28.00,8.96,160.24,91,92
554.9735,157.9827,548.1455,110.3196,1.00,0.76,188.15,92,93
548.1455,110.3196,556.8827,52.4491,1.00,0.92,171.41,93,94
556.8827,52.4491,553.9950,-11.7525,9.00,1.01,182.58,94,95
553.9950,-11.7525,352.0543,643.5877,25.00,10.66,342.87,95,96
352.0543,643.5877,354.5135,597.4228,1.00,0.73,176.95,96,97
354.5135,597.4228,367.7777,568.5259,1.00,0.50,155.34,97,98
367.7777,568.5259,376.7651,516.7579,172.00,0.83,170.15,98,99
