829.2239,303.4647,438.3086,437.6429,18.00,6.47,288.94,1,2
438.3086,437.6429,389.3981,523.2318,3.00,1.55,330.25,2,3
389.3981,523.2318,451.6600,519.6789,150.00,0.98,93.27,3,4
451.6600,519.6789,415.2616,528.0814,1.00,0.59,283.00,4,5
415.2616,528.0814,431.8870,458.1985,1.00,1.13,166.62,5,6
431.8870,458.1985,426.2198,405.5921,1.00,0.83,186.15,6,7
426.2198,405.5921,447.7341,661.8118,15.00,4.04,4.80,7,8
447.7341,661.8118,415.3658,564.4298,206.00,1.61,198.39,8,9
415.3658,564.4298,419.6608,436.5898,4.00,2.01,178.08,9,10
419.6608,436.5898,403.1173,640.2962,9.00,3.21,355.36,10,11
403.1173,640.2962,408.9011,511.6035,59.00,2.03,177.43,11,12
408.9011,511.6035,413.5351,375.2463,8.00,2.14,178.05,12,13
413.5351,375.2463,443.5591,313.2674,147.00,1.08,154.15,13,14
443.5591,313.2674,388.0721,308.2080,1.00,0.88,264.79,14,15
388.0721,308.2080,381.3687,255.8845,1.00,0.83,187.30,15,16
381.3687,255.8845,398.0465,321.3380,1.00,1.06,14.30,16,17
398.0465,321.3380,394.7897,296.6702,176.00,0.39,187.52,17,18
394.7897,296.6702,384.9477,264.4271,1.00,0.53,196.97,18,19
384.9477,264.4271,380.4274,226.0759,182.00,0.61,186.72,19,20
380.4274,226.0759,362.7474,294.9295,1.00,1.12,345.60,20,21
362.7474,294.9295,382.0191,314.9337,1.00,0.44,43.93,21,22
382.0191,314.9337,376.7672,355.8592,157.00,0.65,352.69,22,23
376.7672,355.8592,380.9505,431.3517,1.00,1.19,3.17,23,24
380.9505,431.3517,448.9759,399.5442,1.00,1.18,115.06,24,25
448.9759,399.5442,442.7063,340.5504,147.00,0.93,186.07,25,26
442.7063,340.5504,457.4234,329.5191,180.00,0.29,126.85,26,27
457.4234,329.5191,377.0912,617.9908,20.00,4.70,344.44,27,28
377.0912,617.9908,364.8027,670.2126,1.00,0.84,346.76,28,29
364.8027,670.2126,400.8831,498.2322,159.00,2.76,168.15,29,30
400.8831,498.2322,389.8848,537.0779,1.00,0.63,344.19,30,31
389.8848,537.0779,422.7016,421.0038,4.00,1.90,164.21,31,32
422.7016,421.0038,2950.0000,639.1500,8.00,34.85,85.07,32,33
2950.0000,639.1500,422.0692,428.5041,33.00,34.85,265.24,33,34
422.0692,428.5041,418.3305,401.1275,1.00,0.43,187.78,34,35
418.3305,401.1275,2950.0000,594.7000,19.00,34.88,85.63,35,36
