628.7923,1049.6942,804.7581,317.0590,29.00,11.69,166.49,1,2
804.7581,317.0590,381.5802,410.3005,19.00,6.78,282.43,2,3
381.5802,410.3005,382.9138,489.9092,1.00,1.25,0.96,3,4
382.9138,489.9092,825.1695,323.9868,23.00,7.39,110.56,4,5
825.1695,323.9868,979.9316,139.7913,16.00,3.78,139.96,5,6
979.9316,139.7913,772.5243,265.4369,11.00,3.81,301.21,6,7
772.5243,265.4369,838.5618,292.1599,1.00,1.12,67.97,7,8
838.5618,292.1599,770.8888,207.7091,10.00,1.70,218.71,8,9
770.8888,207.7091,736.8594,26.7485,14.00,2.89,190.65,9,10
736.8594,26.7485,990.8460,451.0944,30.00,7.73,30.90,10,11
990.8460,451.0944,349.6308,392.9836,32.00,10.02,264.82,11,12
349.6308,392.9836,266.2918,357.3181,1.00,1.43,246.83,12,13
266.2918,357.3181,430.9529,141.8712,20.00,4.26,142.61,13,14
430.9529,141.8712,387.7887,612.1369,25.00,7.39,354.76,14,15
387.7887,612.1369,385.0192,680.0079,1.00,1.07,357.66,15,16
385.0192,680.0079,1038.2153,87.7268,125.00,13.61,132.20,16,17
1038.2153,87.7268,1031.6738,185.2030,4.00,1.54,356.16,17,18
1031.6738,185.2030,1019.6350,-21.7225,16.00,3.26,183.33,18,19
1019.6350,-21.7225,726.4115,27.0194,28.00,4.66,279.44,19,20
726.4115,27.0194,793.1720,162.4772,8.00,2.37,26.24,20,21
793.1720,162.4772,876.7436,384.9466,15.00,3.73,20.59,21,22
876.7436,384.9466,837.4533,434.6701,1.00,1.00,321.69,22,23
837.4533,434.6701,884.3328,385.0992,151.00,1.07,136.60,23,24
884.3328,385.0992,887.4004,213.0316,17.00,2.70,178.98,24,25
887.4004,213.0316,783.0630,70.5808,23.00,2.77,216.22,25,26
783.0630,70.5808,753.8620,200.0133,8.00,2.09,347.29,26,27
753.8620,200.0133,745.7804,327.5634,13.00,2.01,356.37,27,28
745.7804,327.5634,1069.5117,36.9050,28.00,6.81,131.92,28,29
