541.4638,82.3429,623.8361,145.3448,3.00,1.63,52.59,1,2
623.8361,145.3448,970.0184,232.9770,22.00,5.60,75.79,2,3
970.0184,232.9770,416.2350,488.4760,24.00,9.50,294.77,3,4
416.2350,488.4760,65.4912,171.4578,26.00,7.39,227.89,4,5
65.4912,171.4578,369.4154,89.3150,18.00,4.94,105.12,5,6
369.4154,89.3150,68.4918,57.5698,18.00,4.75,263.98,6,7
68.4918,57.5698,121.5275,71.4126,1.00,0.86,75.37,7,8
121.5275,71.4126,192.9297,66.7614,1.00,1.13,93.73,8,9
192.9297,66.7614,728.4439,75.7485,23.00,8.36,89.04,9,10
728.4439,75.7485,1206.5582,248.5976,24.00,7.94,70.12,10,11
1206.5582,248.5976,495.0640,40.1678,40.00,11.50,253.67,11,12
495.0640,40.1678,424.4972,17.5559,1.00,1.17,252.23,12,13
424.4972,17.5559,417.4432,407.3182,149.00,6.11,358.96,13,14
417.4432,407.3182,399.4048,668.1116,13.00,4.10,356.04,14,15
399.4048,668.1116,385.3735,621.6275,1.00,0.76,196.80,15,16
385.3735,621.6275,395.2859,422.0780,13.00,3.14,177.16,16,17
395.2859,422.0780,389.0964,637.2606,11.00,3.38,358.35,17,18
389.0964,637.2606,364.7581,664.2800,1.00,0.57,317.99,18,19
364.7581,664.2800,381.8064,510.8360,122.00,2.43,173.66,19,20
381.8064,510.8360,369.1459,399.8560,6.00,1.76,186.51,20,21
369.1459,399.8560,362.1227,283.7631,182.00,1.83,183.46,21,22
362.1227,283.7631,366.4722,201.4569,1.00,1.30,176.97,22,23
366.4722,201.4569,355.1022,169.4173,1.00,0.53,199.54,23,24
355.1022,169.4173,170.6616,15.1417,16.00,3.78,230.09,24,25
170.6616,15.1417,365.5985,94.5430,10.00,3.31,67.84,25,26
365.5985,94.5430,349.8740,30.8783,1.00,1.03,193.87,26,27
349.8740,30.8783,366.9946,17.8087,1.00,0.34,127.36,27,28
366.9946,17.8087,344.6541,39.7083,167.00,0.49,314.43,28,29
344.6541,39.7083,126.6803,114.3744,12.00,3.62,288.91,29,30
126.6803,114.3744,338.0454,247.0373,15.00,3.92,57.89,30,31
338.0454,247.0373,340.0847,203.4454,1.00,0.69,177.32,31,32
340.0847,203.4454,371.9569,118.8298,1.00,1.42,159.36,32,33
371.9569,118.8298,332.9803,191.9726,1.00,1.30,331.95,33,34
332.9803,191.9726,303.4278,232.4552,167.00,0.79,323.87,34,35
303.4278,232.4552,299.1554,501.3536,14.00,4.22,359.09,35,36
299.1554,501.3536,322.1315,497.1421,1.00,0.37,100.39,36,37
