403.1265,302.8855,770.1144,268.3423,13.00,5.78,95.38,1,2
770.1144,268.3423,405.9792,549.6326,17.00,7.20,307.69,2,3
405.9792,549.6326,477.3734,600.6346,1.00,1.38,54.46,3,4
477.3734,600.6346,784.9308,585.0239,26.00,4.83,92.91,4,5
784.9308,585.0239,932.4071,538.6929,24.00,2.43,107.44,5,6
932.4071,538.6929,881.8978,536.9130,1.00,0.79,267.98,6,7
881.8978,536.9130,800.5835,629.4657,4.00,1.94,318.70,7,8
800.5835,629.4657,828.7848,639.0224,1.00,0.47,71.28,8,9
828.7848,639.0224,799.4739,133.6717,26.00,7.91,183.32,9,10
799.4739,133.6717,750.5195,107.6351,1.00,0.87,241.99,10,11
750.5195,107.6351,831.7538,154.6810,2.00,1.48,59.92,11,12
831.7538,154.6810,1139.2783,490.7106,23.00,7.13,42.46,12,13
1139.2783,490.7106,364.6674,636.0360,31.00,12.21,280.63,13,14
364.6674,636.0360,416.3890,701.8747,1.00,1.32,38.15,14,15
416.3890,701.8747,206.7406,292.4916,56.00,7.20,207.12,15,16
206.7406,292.4916,205.2415,145.7952,6.00,2.31,180.59,16,17
205.2415,145.7952,142.3661,121.7860,1.00,1.06,249.10,17,18
142.3661,121.7860,784.2106,80.3111,41.00,10.01,93.70,18,19
784.2106,80.3111,1036.0683,68.4554,10.00,3.96,92.70,19,20
1036.0683,68.4554,1117.9052,183.4303,8.00,2.22,35.44,20,21
1117.9052,183.4303,1148.2528,205.9893,1.00,0.59,53.37,21,22
1148.2528,205.9893,1210.6193,384.9243,11.00,2.98,19.22,22,23
1210.6193,384.9243,1149.1187,364.0942,1.00,1.02,251.29,23,24
1149.1187,364.0942,1098.2885,56.6589,12.00,4.89,189.39,24,25
1098.2885,56.6589,1012.9874,68.7331,1.00,1.35,278.06,25,26
1012.9874,68.7331,334.4125,463.4859,33.00,12.16,300.19,26,27
334.4125,463.4859,373.4453,489.2145,1.00,0.74,56.61,27,28
373.4453,489.2145,360.2425,447.6051,1.00,0.69,197.60,28,29
360.2425,447.6051,378.2343,465.6826,1.00,0.40,44.86,29,30
378.2343,465.6826,377.4158,401.0360,1.00,1.02,180.73,30,31
377.4158,401.0360,374.4551,344.8803,1.00,0.88,183.02,31,32
374.4551,344.8803,352.5846,297.7277,1.00,0.82,204.88,32,33
352.5846,297.7277,516.8355,393.1125,24.00,2.98,59.86,33,34
516.8355,393.1125,713.9523,372.5071,8.00,3.11,95.97,34,35
713.9523,372.5071,385.0300,343.9009,37.00,5.18,265.03,35,36
385.0300,343.9009,251.7981,320.1316,6.00,2.13,259.88,36,37
251.7981,320.1316,402.0419,344.7873,7.00,2.39,80.68,37,38
402.0419,344.7873,750.3678,234.4441,24.00,5.73,107.58,38,39
750.3678,234.4441,345.5650,330.0137,28.00,6.51,283.28,39,40
345.5650,330.0137,739.0751,180.2761,123.00,6.59,110.83,40,41
739.0751,180.2761,813.3844,112.8100,3.00,1.58,132.24,41,42
813.3844,112.8100,344.6256,286.7140,21.00,7.81,290.35,42,43
