683.5300,156.2783,430.7868,241.9044,23.00,4.19,288.72,1,2
430.7868,241.9044,424.6996,520.3242,22.00,4.37,358.75,2,3
424.6996,520.3242,435.1821,501.9032,338.00,0.33,150.36,3,4
435.1821,501.9032,455.6216,445.0698,215.00,0.95,160.22,4,5
455.6216,445.0698,424.6761,481.0226,1.00,0.75,319.28,5,6
424.6761,481.0226,398.5873,249.9364,16.00,3.65,186.44,6,7
398.5873,249.9364,399.5181,237.5422,198.00,0.20,175.71,7,8
399.5181,237.5422,420.2900,440.0492,9.00,3.20,5.86,8,9
420.2900,440.0492,421.4590,670.9690,11.00,3.63,0.29,9,10
421.4590,670.9690,434.7840,385.8663,140.00,4.48,177.32,10,11
434.7840,385.8663,421.8454,425.1359,1.00,0.65,341.76,11,12
421.8454,425.1359,422.4842,385.6277,1.00,0.62,179.07,12,13
422.4842,385.6277,305.0459,30.1027,132.00,5.87,198.28,13,14
305.0459,30.1027,372.5422,21.9615,1.00,1.07,96.88,14,15
372.5422,21.9615,1066.1217,-10.0637,31.00,10.79,92.64,15,16
1066.1217,-10.0637,1118.4000,38.0172,1.00,1.12,47.39,16,17
1118.4000,38.0172,1095.4169,8.5980,1.00,0.59,218.00,17,18
1095.4169,8.5980,761.0839,74.4943,191.00,5.34,281.15,18,19
761.0839,74.4943,1045.5130,35.2490,18.00,4.51,97.86,19,20
1045.5130,35.2490,410.1429,98.1318,165.00,9.94,275.65,20,21
410.1429,98.1318,745.2004,33.0107,24.00,5.35,101.00,21,22
745.2004,33.0107,796.7348,-21.0782,1.00,1.17,136.39,22,23
796.7348,-21.0782,847.5221,187.4835,11.00,3.37,13.69,23,24
847.5221,187.4835,849.1454,213.5021,1.00,0.41,3.57,24,25
849.1454,213.5021,865.7830,161.7070,1.00,0.86,162.19,25,26
865.7830,161.7070,857.6452,370.1662,21.00,3.28,357.76,26,27
857.6452,370.1662,861.7349,520.7617,7.00,2.37,1.56,27,28
861.7349,520.7617,860.7514,225.1958,23.00,4.64,180.19,28,29
860.7514,225.1958,860.5509,21.1751,12.00,3.21,180.06,29,30
860.5509,21.1751,871.5714,270.2206,151.00,3.91,2.53,30,31
871.5714,270.2206,841.6381,337.5478,1.00,1.16,336.03,31,32
841.6381,337.5478,344.1027,207.1507,45.00,8.04,255.31,32,33
344.1027,207.1507,235.4538,281.9195,7.00,2.07,304.53,33,34
235.4538,281.9195,102.8621,448.2417,14.00,3.34,321.44,34,35
102.8621,448.2417,113.6674,398.8174,1.00,0.80,167.67,35,36
113.6674,398.8174,397.8965,189.9624,20.00,5.53,126.31,36,37
397.8965,189.9624,371.4635,105.8059,1.00,1.39,197.44,37,38
371.4635,105.8059,627.6339,100.4592,126.00,4.02,91.20,38,39
627.6339,100.4592,679.9102,132.6610,1.00,0.97,58.37,39,40
679.9102,132.6610,417.8478,187.1796,19.00,4.20,281.75,40,41
417.8478,187.1796,494.1919,222.0233,1.00,1.32,65.47,41,42
494.1919,222.0233,412.5585,98.2293,152.00,2.33,213.40,42,43
412.5585,98.2293,396.9082,188.6109,2.00,1.44,350.18,43,44
396.9082,188.6109,831.3226,53.9231,147.00,7.12,107.23,44,45
831.3226,53.9231,782.5982,39.6554,1.00,0.80,253.68,45,46
782.5982,39.6554,782.8850,8.4322,1.00,0.49,179.47,46,47
782.8850,8.4322,832.6811,2.0542,131.00,0.79,97.30,47,48
832.6811,2.0542,1136.4143,231.3731,24.00,5.96,52.95,48,49
1136.4143,231.3731,961.3565,4.4836,27.00,4.50,217.65,49,50
961.3565,4.4836,1173.1691,-43.0348,21.00,3.41,102.64,50,51
1173.1691,-43.0348,1270.9278,-24.3110,4.00,1.57,79.16,51,52
1270.9278,-24.3110,1184.1289,-35.8122,1.00,1.38,262.45,52,53
1184.1289,-35.8122,567.3234,35.9641,32.00,9.67,276.64,53,54
567.3234,35.9641,477.1978,23.0763,3.00,1.43,261.86,54,55
477.1978,23.0763,395.6567,143.7722,11.00,2.29,325.96,55,56
395.6567,143.7722,1091.4541,-9.6662,76.00,11.07,102.44,56,57
1091.4541,-9.6662,1190.2692,-18.0264,3.00,1.56,94.84,57,58
1190.2692,-18.0264,953.9871,-32.4538,17.00,3.72,266.51,58,59
953.9871,-32.4538,793.6112,-28.4364,11.00,2.52,271.43,59,60
793.6112,-28.4364,2672.4500,1166.2500,27.00,31.43,57.55,60,61
2672.4500,1166.2500,797.0099,84.9510,36.00,30.72,240.03,61,62
797.0099,84.9510,893.3903,514.2386,22.00,6.89,12.65,62,63
