651.0311,402.0068,768.1939,402.5758,4.00,1.84,89.72,1,2
768.1939,402.5758,483.6724,393.2690,11.00,4.47,268.13,2,3
483.6724,393.2690,408.7044,506.5483,11.00,2.14,326.50,3,4
408.7044,506.5483,306.1213,457.9277,4.00,1.78,244.64,4,5
306.1213,457.9277,880.5988,523.5822,26.00,9.02,83.48,5,6
880.5988,523.5822,1001.4827,269.8076,15.00,4.41,154.53,6,7
1001.4827,269.8076,1139.3278,236.4728,8.00,2.23,103.59,7,8
1139.3278,236.4728,285.5362,262.1649,37.00,13.20,271.72,8,9
285.5362,262.1649,79.2846,243.2821,13.00,3.25,264.77,9,10
79.2846,243.2821,22.3868,204.3495,1.00,1.08,235.62,10,11
22.3868,204.3495,372.9473,425.0599,22.00,6.49,57.81,11,12
372.9473,425.0599,398.9152,451.1147,1.00,0.58,44.90,12,13
398.9152,451.1147,417.6258,196.0905,15.00,4.02,175.80,13,14
417.6258,196.0905,503.6073,355.4056,11.00,2.84,28.36,14,15
503.6073,355.4056,413.4664,716.9902,19.00,5.84,346.00,15,16
413.4664,716.9902,413.7672,675.4036,1.00,0.65,179.59,16,17
413.7672,675.4036,390.8348,473.9815,10.00,3.19,186.50,17,18
390.8348,473.9815,400.1417,609.4844,8.00,2.14,3.93,18,19
400.1417,609.4844,375.6826,584.2585,1.00,0.55,224.12,19,20
375.6826,584.2585,377.2087,646.0079,1.00,0.97,1.42,20,21
377.2087,646.0079,377.0003,587.7472,1.00,0.92,180.20,21,22
377.0003,587.7472,355.6793,578.5636,1.00,0.37,246.70,22,23
355.6793,578.5636,370.5158,515.6829,1.00,1.02,166.72,23,24
370.5158,515.6829,384.7810,374.9394,36.00,2.22,174.21,24,25
384.7810,374.9394,366.6062,457.5289,9.00,1.33,347.59,25,26
366.6062,457.5289,378.0401,373.0386,1.00,1.34,172.29,26,27
378.0401,373.0386,373.2841,417.7914,1.00,0.71,353.93,27,28
373.2841,417.7914,368.4625,335.2968,1.00,1.30,183.34,28,29
368.4625,335.2968,338.5932,245.1217,2.00,1.49,198.33,29,30
338.5932,245.1217,352.0327,340.6015,4.00,1.52,8.01,30,31
352.0327,340.6015,128.9770,359.3755,9.00,3.52,274.81,31,32
128.9770,359.3755,370.5361,317.2989,12.00,3.85,99.88,32,33
370.5361,317.2989,354.2492,304.2914,1.00,0.33,231.39,33,34
354.2492,304.2914,339.3619,254.3777,1.00,0.82,196.61,34,35
339.3619,254.3777,363.0945,267.7095,226.00,0.43,60.67,35,36
363.0945,267.7095,360.9939,208.7794,1.00,0.93,182.04,36,37
360.9939,208.7794,314.7376,121.9176,3.00,1.55,208.04,37,38
314.7376,121.9176,335.6047,102.3170,1.00,0.45,133.21,38,39
335.6047,102.3170,326.4950,117.3317,1.00,0.28,328.75,39,40
326.4950,117.3317,362.9426,198.4152,1.00,1.40,24.20,40,41
362.9426,198.4152,339.9362,176.0098,1.00,0.51,225.76,41,42
