614.8904,315.7061,671.6421,333.8881,1.00,0.94,72.24,1,2
671.6421,333.8881,593.5014,357.4348,1.00,1.28,286.77,2,3
593.5014,357.4348,412.3804,496.2186,9.00,3.58,307.46,3,4
412.3804,496.2186,403.6662,467.4250,1.00,0.47,196.84,4,5
403.6662,467.4250,403.4184,497.3500,1.00,0.47,359.53,5,6
403.4184,497.3500,736.0865,376.1077,20.00,5.55,110.02,6,7
736.0865,376.1077,806.4692,123.1274,10.00,4.12,164.45,7,8
806.4692,123.1274,854.6292,191.3247,63.00,1.31,35.23,8,9
854.6292,191.3247,861.7480,211.2907,1.00,0.33,19.62,9,10
861.7480,211.2907,1000.2463,276.3553,13.00,2.41,64.84,10,11
1000.2463,276.3553,1038.6952,498.7691,12.00,3.55,9.81,11,12
1038.6952,498.7691,946.4695,553.1273,4.00,1.68,300.52,12,13
946.4695,553.1273,884.5519,596.3417,81.00,1.19,304.91,13,14
884.5519,596.3417,860.3034,579.4844,1.00,0.46,235.19,14,15
860.3034,579.4844,707.3386,583.7479,7.00,2.41,271.60,15,16
707.3386,583.7479,781.4994,398.5586,58.00,3.13,158.18,16,17
781.4994,398.5586,836.4082,50.1579,183.00,5.53,171.04,17,18
836.4082,50.1579,1026.7386,22.3932,9.00,3.02,98.30,18,19
1026.7386,22.3932,1028.1325,73.2851,1.00,0.80,1.57,19,20
1028.1325,73.2851,1099.3643,47.1726,63.00,1.19,110.13,20,21
1099.3643,47.1726,848.3775,20.3015,15.00,3.96,263.89,21,22
848.3775,20.3015,507.5492,65.1708,26.00,5.39,277.50,22,23
507.5492,65.1708,376.6095,132.2367,23.00,2.31,297.12,23,24
376.6095,132.2367,396.0394,293.7051,7.00,2.56,6.86,24,25
396.0394,293.7051,406.0657,396.0931,2.00,1.62,5.59,25,26
406.0657,396.0931,399.6871,591.2954,6.00,3.07,358.13,26,27
399.6871,591.2954,371.3319,651.1752,1.00,1.04,334.66,27,28
371.3319,651.1752,366.7327,570.3016,1.00,1.27,183.25,28,29
366.7327,570.3016,362.6986,522.6619,1.00,0.75,184.84,29,30
362.6986,522.6619,369.5220,473.2660,1.00,0.78,172.14,30,31
369.5220,473.2660,381.4706,392.0275,1.00,1.29,171.63,31,32
381.4706,392.0275,-645.6500,1779.3500,16.00,25.35,323.49,32,33
-645.6500,1779.3500,384.8226,376.9594,47.00,25.53,143.69,33,34
384.8226,376.9594,381.4955,429.9618,1.00,0.84,356.41,34,35
381.4955,429.9618,389.9961,378.9922,291.00,0.81,170.53,35,36
389.9961,378.9922,359.3088,376.1509,1.00,0.48,264.71,36,37
359.3088,376.1509,374.1197,350.0601,1.00,0.47,150.42,37,38
374.1197,350.0601,343.0142,271.3159,1.00,1.33,201.55,38,39
343.0142,271.3159,335.9459,191.0639,1.00,1.27,185.03,39,40
335.9459,191.0639,356.4138,180.5862,1.00,0.36,117.11,40,41
356.4138,180.5862,377.1319,328.3444,134.00,2.35,7.98,41,42
377.1319,328.3444,378.1626,290.7084,47.00,0.59,178.43,42,43
378.1626,290.7084,360.9417,312.1522,1.00,0.43,321.23,43,44
360.9417,312.1522,351.9711,362.2534,1.00,0.80,349.85,44,45
351.9711,362.2534,186.1872,386.5989,11.00,2.63,278.35,45,46
186.1872,386.5989,159.0689,420.4551,1.00,0.68,321.31,46,47
159.0689,420.4551,135.5109,392.7098,55.00,0.57,220.33,47,48
135.5109,392.7098,105.8875,311.0082,1.00,1.37,199.93,48,49
105.8875,311.0082,92.4184,245.4528,1.00,1.05,191.61,49,50
92.4184,245.4528,104.1025,161.2582,1.00,1.34,172.10,50,51
104.1025,161.2582,111.8011,111.1063,1.00,0.80,171.27,51,52
111.8011,111.1063,105.2430,91.7261,1.00,0.32,198.70,52,53
105.2430,91.7261,338.3760,29.6721,26.00,3.79,104.91,53,54
338.3760,29.6721,776.0755,121.9357,145.00,7.00,78.10,54,55
776.0755,121.9357,1092.0086,209.5263,204.00,5.14,74.50,55,56
1092.0086,209.5263,1145.6811,304.4344,6.00,1.71,29.49,56,57
1145.6811,304.4344,1117.4320,252.0486,1.00,0.94,208.34,57,58
1117.4320,252.0486,1170.4770,180.5744,51.00,1.40,143.42,58,59
1170.4770,180.5744,1137.4069,224.7718,1.00,0.87,323.19,59,60
1137.4069,224.7718,1180.7655,347.1406,7.00,2.04,19.51,60,61
1180.7655,347.1406,1182.1264,416.6692,1.00,1.09,1.12,61,62
1182.1264,416.6692,1141.0216,365.1671,1.00,1.04,218.59,62,63
1141.0216,365.1671,1104.8241,340.7362,1.00,0.69,235.98,63,64
1104.8241,340.7362,1104.4492,277.4850,1.00,0.99,180.34,64,65
