804.2189,277.5101,1050.6559,533.7573,27.00,5.57,43.88,1,2
1050.6559,533.7573,605.8013,339.9134,24.00,7.59,246.45,2,3
605.8013,339.9134,415.1954,479.8311,13.00,3.71,306.28,3,4
415.1954,479.8311,392.2248,193.2372,17.00,4.51,184.58,4,5
392.2248,193.2372,837.3913,119.7232,33.00,7.06,99.38,5,6
837.3913,119.7232,751.7514,204.9475,6.00,1.90,314.86,6,7
751.7514,204.9475,374.7639,360.6189,26.00,6.39,292.44,7,8
374.7639,360.6189,409.4863,441.5769,1.00,1.39,23.21,8,9
409.4863,441.5769,383.3579,196.9069,12.00,3.86,186.10,9,10
383.3579,196.9069,233.2123,210.4594,12.00,2.37,275.16,10,11
233.2123,210.4594,393.2017,348.6927,12.00,3.32,49.17,11,12
393.2017,348.6927,401.5769,661.9739,24.00,4.92,1.53,12,13
401.5769,661.9739,404.1288,392.6687,140.00,4.23,179.46,13,14
404.1288,392.6687,385.6164,446.9427,1.00,0.90,341.17,14,15
385.6164,446.9427,281.9831,301.6147,8.00,2.81,215.49,15,16
281.9831,301.6147,374.4602,341.0928,3.00,1.58,66.88,16,17
374.4602,341.0928,299.7873,207.1620,10.00,2.41,209.14,17,18
299.7873,207.1620,357.1395,224.1473,1.00,0.94,73.50,18,19
357.1395,224.1473,175.9220,92.9635,12.00,3.51,234.10,19,20
175.9220,92.9635,364.5090,255.8729,23.00,3.91,49.18,20,21
364.5090,255.8729,390.4628,337.7282,1.00,1.35,17.59,21,22
390.4628,337.7282,348.4616,221.3678,4.00,1.94,199.85,22,23
348.4616,221.3678,384.2016,268.0241,1.00,0.92,37.45,23,24
384.2016,268.0241,361.8164,182.7200,2.00,1.39,194.70,24,25
361.8164,182.7200,337.7359,106.2490,1.00,1.26,197.48,25,26
337.7359,106.2490,352.1663,57.9159,1.00,0.79,163.38,26,27
352.1663,57.9159,358.0822,118.2638,1.00,0.95,5.60,27,28
358.0822,118.2638,330.0074,98.1708,1.00,0.54,234.41,28,29
330.0074,98.1708,342.4130,141.4948,1.00,0.71,15.98,29,30
342.4130,141.4948,355.6046,92.7791,1.00,0.79,164.85,30,31
355.6046,92.7791,375.6061,159.7783,1.00,1.10,16.62,31,32
375.6061,159.7783,424.9521,156.6474,1.00,0.78,93.63,32,33
424.9521,156.6474,437.8451,259.4578,125.00,1.63,7.15,33,34
437.8451,259.4578,442.6864,105.7306,7.00,2.42,178.20,34,35
442.6864,105.7306,445.3693,68.9964,1.00,0.58,175.82,35,36
445.3693,68.9964,165.0888,102.7079,17.00,4.43,276.86,36,37
165.0888,102.7079,445.7578,58.5360,14.00,4.46,98.94,37,38
445.7578,58.5360,423.8304,222.2742,18.00,2.60,352.37,38,39
423.8304,222.2742,417.2583,293.1042,1.00,1.12,354.70,39,40
417.2583,293.1042,436.9204,46.9939,124.00,3.88,175.43,40,41
436.9204,46.9939,440.7795,9.5469,131.00,0.59,174.12,41,42
440.7795,9.5469,417.2969,6.6067,92.00,0.37,262.86,42,43
417.2969,6.6067,421.3829,249.6091,18.00,3.82,0.96,43,44
421.3829,249.6091,420.8536,334.8641,1.00,1.34,359.64,44,45
420.8536,334.8641,380.5630,504.4526,10.00,2.74,346.64,45,46
380.5630,504.4526,367.9158,544.0272,1.00,0.65,342.28,46,47
367.9158,544.0272,419.5241,371.4511,7.00,2.83,163.35,47,48
419.5241,371.4511,440.7973,78.3832,16.00,4.61,175.85,48,49
440.7973,78.3832,451.8261,31.7735,1.00,0.75,166.69,49,50
451.8261,31.7735,412.3765,384.6793,26.00,5.57,353.62,50,51
412.3765,384.6793,387.3360,419.6144,1.00,0.68,324.37,51,52
