1310.1475,114.5025,697.9271,274.7602,26.00,9.85,284.67,1,2
697.9271,274.7602,420.9516,442.9995,28.00,5.08,301.28,2,3
420.9516,442.9995,395.4783,495.7460,1.00,0.92,334.22,3,4
395.4783,495.7460,364.9525,281.0378,19.00,3.41,188.09,4,5
364.9525,281.0378,157.6096,265.0654,11.00,3.27,265.60,5,6
157.6096,265.0654,394.3301,362.2053,16.00,4.02,67.69,6,7
394.3301,362.2053,1001.8448,330.4091,27.00,9.48,93.00,7,8
1001.8448,330.4091,1018.9199,261.9122,1.00,1.11,166.00,8,9
1018.9199,261.9122,1145.4390,149.5929,9.00,2.66,131.60,9,10
1145.4390,149.5929,950.3389,197.2004,9.00,3.16,283.71,10,11
950.3389,197.2004,986.7798,219.0387,1.00,0.67,59.07,11,12
986.7798,219.0387,372.9636,388.3325,48.00,9.91,285.42,12,13
372.9636,388.3325,397.6163,619.5997,16.00,3.65,6.08,13,14
397.6163,619.5997,377.7185,512.5504,11.00,1.71,190.53,14,15
377.7185,512.5504,378.9951,634.4402,15.00,1.92,0.60,15,16
378.9951,634.4402,384.4703,565.6042,1.00,1.09,175.45,16,17
384.4703,565.6042,401.2049,410.8247,17.00,2.45,173.83,17,18
401.2049,410.8247,372.1568,521.4309,4.00,1.80,345.28,18,19
372.1568,521.4309,394.9361,396.8863,7.00,1.99,169.64,19,20
394.9361,396.8863,307.9978,376.5778,1.00,1.40,256.85,20,21
307.9978,376.5778,377.4614,380.1379,1.00,1.09,87.07,21,22
377.4614,380.1379,504.0759,354.1460,6.00,2.03,101.60,22,23
504.0759,354.1460,1131.5639,110.8753,257.00,10.47,111.19,23,24
1131.5639,110.8753,1182.6282,110.0682,1.00,0.80,90.91,24,25
1182.6282,110.0682,1095.5224,138.2266,2.00,1.44,287.91,25,26
1095.5224,138.2266,432.0705,233.7716,30.00,10.43,278.19,26,27
432.0705,233.7716,355.5073,240.3500,1.00,1.21,274.91,27,28
355.5073,240.3500,391.0494,338.6092,3.00,1.64,19.89,28,29
391.0494,338.6092,334.4038,127.2726,13.00,3.44,195.00,29,30
334.4038,127.2726,1121.5636,173.7108,32.00,12.21,86.62,30,31
1121.5636,173.7108,353.4273,252.6986,33.00,11.97,275.87,31,32
353.4273,252.6986,368.7519,284.6219,1.00,0.56,25.64,32,33
368.7519,284.6219,352.6088,251.2968,1.00,0.58,205.85,33,34
352.6088,251.2968,335.9374,174.1918,1.00,1.24,192.20,34,35
335.9374,174.1918,879.6117,134.5439,80.00,8.51,94.17,35,36
879.6117,134.5439,351.2026,125.9460,31.00,8.25,269.07,36,37
351.2026,125.9460,323.3911,145.3073,1.00,0.53,304.84,37,38
323.3911,145.3073,343.9000,205.3570,1.00,1.00,18.86,38,39
343.9000,205.3570,344.9829,256.2439,1.00,0.80,1.22,39,40
344.9829,256.2439,354.6344,379.0068,10.00,1.94,4.50,40,41
354.6344,379.0068,352.6921,219.9071,10.00,2.50,180.70,41,42
352.6921,219.9071,981.4805,150.5668,33.00,9.85,96.29,42,43
981.4805,150.5668,467.0536,186.3719,29.00,8.06,273.98,43,44
467.0536,186.3719,410.6525,171.6149,1.00,0.92,255.34,44,45
410.6525,171.6149,429.5566,151.6790,1.00,0.43,136.52,45,46
429.5566,151.6790,460.5115,244.5929,4.00,1.54,18.43,46,47
460.5115,244.5929,420.9369,88.0196,10.00,2.54,194.18,47,48
420.9369,88.0196,447.2787,216.1235,73.00,2.06,11.62,48,49
447.2787,216.1235,414.2561,262.5492,1.00,0.90,324.58,49,50
414.2561,262.5492,339.3821,551.8023,34.00,4.69,345.49,50,51
339.3821,551.8023,421.3077,392.6919,10.00,2.81,152.76,51,52
421.3077,392.6919,392.5307,346.5553,1.00,0.86,211.95,52,53
392.5307,346.5553,420.3370,111.8120,54.00,3.71,173.24,53,54
420.3370,111.8120,519.9864,105.1356,3.00,1.57,93.83,54,55
519.9864,105.1356,618.7094,120.0974,2.00,1.57,81.38,55,56
618.7094,120.0974,425.1346,70.5398,13.00,3.14,255.64,56,57
425.1346,70.5398,434.8571,336.6133,27.00,4.18,2.09,57,58
434.8571,336.6133,419.4900,394.5498,1.00,0.94,345.14,58,59
419.4900,394.5498,451.7185,223.6594,28.00,2.73,169.32,59,60
451.7185,223.6594,410.2610,136.7337,2.00,1.51,205.50,60,61
410.2610,136.7337,456.6579,117.7097,1.00,0.79,112.29,61,62
456.6579,117.7097,420.8117,106.0508,1.00,0.59,251.98,62,63
420.8117,106.0508,511.4060,121.7327,2.00,1.45,80.18,63,64
511.4060,121.7327,750.4289,103.6443,14.00,3.76,94.33,64,65
750.4289,103.6443,439.3718,203.3620,294.00,5.12,287.77,65,66
439.3718,203.3620,361.4608,244.7578,1.00,1.39,297.98,66,67
361.4608,244.7578,427.4186,303.7259,2.00,1.39,48.20,67,68
427.4186,303.7259,449.7472,188.4651,33.00,1.85,169.04,68,69
449.7472,188.4651,428.2433,101.4940,2.00,1.41,193.89,69,70
428.2433,101.4940,464.1989,107.5953,1.00,0.57,80.37,70,71
464.1989,107.5953,425.4422,117.4433,1.00,0.63,284.26,71,72
425.4422,117.4433,344.7912,213.9380,7.00,1.98,320.11,72,73
344.7912,213.9380,424.9512,240.8820,1.00,1.33,71.42,73,74
424.9512,240.8820,402.8091,213.2587,139.00,0.56,218.71,74,75
402.8091,213.2587,446.3371,210.4147,1.00,0.69,93.74,75,76
446.3371,210.4147,398.6401,387.3453,42.00,2.88,344.91,76,77
398.6401,387.3453,339.3881,479.5753,24.00,1.72,327.28,77,78
339.3881,479.5753,346.4764,587.0358,3.00,1.69,3.77,78,79
346.4764,587.0358,380.4817,452.3868,14.00,2.18,165.83,79,80
380.4817,452.3868,413.5729,390.3110,1.00,1.11,151.94,80,81
413.5729,390.3110,445.1406,153.0801,21.00,3.76,172.42,81,82
445.1406,153.0801,387.7536,152.8565,1.00,0.90,269.78,82,83
387.7536,152.8565,369.5822,434.5360,30.00,4.43,356.31,83,84
369.5822,434.5360,413.4930,159.0740,76.00,4.38,170.94,84,85
413.4930,159.0740,477.0169,105.9357,1.00,1.30,129.91,85,86
477.0169,105.9357,433.5495,108.9656,1.00,0.69,273.99,86,87
433.5495,108.9656,400.3964,133.4757,1.00,0.65,306.48,87,88
400.3964,133.4757,423.0835,107.4056,1.00,0.54,138.97,88,89
423.0835,107.4056,380.8993,145.3352,1.00,0.89,311.96,89,90
380.8993,145.3352,358.9757,343.0536,20.00,3.13,353.67,90,91
358.9757,343.0536,390.3567,219.2761,164.00,2.01,165.77,91,92
390.3567,219.2761,345.9933,264.3900,1.00,1.00,315.48,92,93
345.9933,264.3900,366.3316,291.8554,1.00,0.54,36.52,93,94
366.3316,291.8554,348.0374,270.2315,185.00,0.45,220.23,94,95
348.0374,270.2315,416.4506,266.8146,1.00,1.08,92.86,95,96
416.4506,266.8146,428.3438,290.7092,178.00,0.42,26.46,96,97
428.3438,290.7092,463.7154,261.7301,1.00,0.72,129.33,97,98
463.7154,261.7301,545.0021,230.9667,1.00,1.37,110.73,98,99
545.0021,230.9667,523.2850,211.1289,1.00,0.46,227.59,99,100
523.2850,211.1289,531.2545,203.4121,1.00,0.17,134.08,100,101
531.2545,203.4121,682.4246,235.8612,9.00,2.43,77.89,101,102
682.4246,235.8612,542.5526,194.1342,8.00,2.29,253.39,102,103
542.5526,194.1342,363.6951,531.8687,40.00,5.99,332.10,103,104
363.6951,531.8687,353.0396,635.6692,3.00,1.64,354.14,104,105
353.0396,635.6692,513.6130,145.8565,56.00,8.05,161.85,105,106
513.6130,145.8565,534.7607,77.6624,1.00,1.12,162.77,106,107
534.7607,77.6624,403.1427,566.9134,49.00,7.92,344.94,107,108
403.1427,566.9134,368.7776,551.7609,1.00,0.59,246.21,108,109
368.7776,551.7609,1374.2994,83.4051,-57124.00,16.93,114.98,109,110
1374.2994,83.4051,710.8358,240.2971,29.00,10.60,283.30,110,111
710.8358,240.2971,445.1777,463.7743,29.00,5.44,310.07,111,112
445.1777,463.7743,400.1056,520.3625,1.00,1.14,321.46,112,113
400.1056,520.3625,370.6505,275.4220,88.00,3.87,186.86,113,114
370.6505,275.4220,162.7888,254.2310,10.00,3.28,264.18,114,115
162.7888,254.2310,386.8733,368.0757,18.00,3.95,63.07,115,116
386.8733,368.0757,998.5625,293.6769,33.00,9.60,96.93,116,117
998.5625,293.6769,1007.3742,323.3577,1.00,0.49,16.54,117,118
1007.3742,323.3577,1028.3673,236.4073,1.00,1.41,166.43,118,119
1028.3673,236.4073,1183.6618,108.9784,10.00,3.16,129.37,119,120
1183.6618,108.9784,978.7477,157.5187,8.00,3.31,283.33,120,121
978.7477,157.5187,1004.8662,177.5829,1.00,0.52,52.47,121,122
1004.8662,177.5829,373.9511,399.5482,32.00,10.40,289.38,122,123
373.9511,399.5482,408.6728,624.7405,24.00,3.58,8.77,123,124
408.6728,624.7405,383.7735,535.1482,3.00,1.46,195.53,124,125
383.7735,535.1482,400.1542,639.2206,4.00,1.66,8.94,125,126
400.1542,639.2206,397.8479,584.1286,1.00,0.87,182.40,126,127
397.8479,584.1286,412.8750,423.0110,19.00,2.54,174.67,127,128
412.8750,423.0110,392.3568,541.2223,7.00,1.89,350.15,128,129
392.3568,541.2223,407.8427,413.7591,7.00,2.02,173.07,129,130
407.8427,413.7591,318.6596,394.7241,1.00,1.43,257.95,130,131
318.6596,394.7241,388.9169,388.5482,1.00,1.11,95.02,131,132
388.9169,388.5482,516.7212,373.9894,11.00,2.02,96.50,132,133
516.7212,373.9894,1202.7340,129.9433,258.00,11.30,109.58,133,134
1202.7340,129.9433,1245.1818,114.8300,1.00,0.71,109.60,134,135
1245.1818,114.8300,1153.9158,112.2455,1.00,1.44,268.38,135,136
1153.9158,112.2455,445.6043,217.2783,33.00,11.12,278.43,136,137
445.6043,217.2783,365.2971,236.4820,1.00,1.30,283.45,137,138
365.2971,236.4820,392.5701,338.2159,2.00,1.66,15.01,138,139
392.5701,338.2159,355.8834,102.7987,23.00,3.74,188.86,139,140
355.8834,102.7987,1185.4994,131.7348,33.00,12.84,88.00,140,141
1185.4994,131.7348,1170.2925,151.0606,11.00,0.39,321.80,141,142
1170.2925,151.0606,366.8689,247.0005,35.00,12.52,276.81,142,143
366.8689,247.0005,382.0648,304.6861,47.00,0.94,14.76,143,144
