373.4322,470.2449,398.2252,265.5492,20.00,3.24,173.09,1,2
398.2252,265.5492,365.6711,415.3226,8.00,2.41,347.74,2,3
365.6711,415.3226,350.2568,375.0651,1.00,0.68,200.95,3,4
350.2568,375.0651,383.2132,379.6994,1.00,0.52,82.00,4,5
383.2132,379.6994,446.8286,329.4813,1.00,1.27,128.29,5,6
446.8286,329.4813,411.3369,314.9496,1.00,0.60,247.73,6,7
411.3369,314.9496,416.8617,330.2888,26.00,0.26,19.81,7,8
416.8617,330.2888,428.1219,322.2082,1.00,0.22,125.66,8,9
428.1219,322.2082,433.6319,613.2547,19.00,4.57,1.08,9,10
433.6319,613.2547,417.9525,434.8696,19.00,2.81,185.02,10,11
417.9525,434.8696,426.8330,490.8309,1.00,0.89,9.02,11,12
426.8330,490.8309,402.8620,504.1160,1.00,0.43,299.00,12,13
402.8620,504.1160,414.3207,571.8829,1.00,1.08,9.60,13,14
414.3207,571.8829,372.5343,537.2258,1.00,0.85,230.33,14,15
372.5343,537.2258,447.8487,460.6303,178.00,1.69,135.48,15,16
447.8487,460.6303,400.7858,273.7807,28.00,3.03,194.14,16,17
400.7858,273.7807,782.8065,137.9386,27.00,6.35,109.57,17,18
782.8065,137.9386,358.6000,371.3024,157.00,7.57,298.82,18,19
358.6000,371.3024,441.5705,350.5017,1.00,1.35,104.07,19,20
441.5705,350.5017,394.0181,308.8775,1.00,0.99,228.80,20,21
394.0181,308.8775,362.2079,307.3535,1.00,0.50,267.26,21,22
362.2079,307.3535,400.5347,323.1635,1.00,0.65,67.58,22,23
400.5347,323.1635,462.4935,266.6860,1.00,1.32,132.35,23,24
462.4935,266.6860,371.7157,287.0315,2.00,1.46,282.63,24,25
371.7157,287.0315,376.0170,332.0521,237.00,0.71,5.46,25,26
376.0170,332.0521,362.5225,263.7883,1.00,1.09,191.18,26,27
362.5225,263.7883,379.7943,121.0474,13.00,2.26,173.10,27,28
379.7943,121.0474,342.9155,220.9094,3.00,1.67,339.73,28,29
342.9155,220.9094,373.0050,175.7376,1.00,0.85,146.33,29,30
373.0050,175.7376,365.6272,188.6808,1.00,0.23,330.32,30,31
365.6272,188.6808,366.3930,185.7636,149.00,0.05,165.29,31,32
366.3930,185.7636,345.2844,141.2140,1.00,0.78,205.35,32,33
345.2844,141.2140,344.9113,120.4935,1.00,0.33,181.03,33,34
344.9113,120.4935,343.2583,80.0733,1.00,0.64,182.34,34,35
343.2583,80.0733,305.0365,77.8203,1.00,0.60,266.63,35,36
305.0365,77.8203,355.8204,37.6079,1.00,1.02,128.37,36,37
355.8204,37.6079,312.3088,81.8429,1.00,0.98,315.47,37,38
312.3088,81.8429,313.4407,25.1690,15.00,0.89,178.86,38,39
313.4407,25.1690,341.8028,13.2211,1.00,0.48,112.84,39,40
341.8028,13.2211,318.5698,9.1578,1.00,0.37,260.08,40,41
318.5698,9.1578,287.5183,65.1577,1.00,1.01,330.99,41,42
287.5183,65.1577,337.9510,285.3270,26.00,3.55,12.90,42,43
337.9510,285.3270,312.6864,77.2120,18.00,3.29,186.92,43,44
312.6864,77.2120,352.1416,66.0285,1.00,0.64,105.83,44,45
352.1416,66.0285,319.8413,76.9564,1.00,0.54,288.69,45,46
319.8413,76.9564,369.7625,43.8538,1.00,0.94,123.55,46,47
369.7625,43.8538,334.6784,35.6755,1.00,0.57,256.88,47,48
334.6784,35.6755,380.2542,5.2596,1.00,0.86,123.72,48,49
380.2542,5.2596,344.1675,105.4825,4.00,1.67,340.20,49,50
344.1675,105.4825,418.0634,80.3555,1.00,1.23,108.78,50,51
418.0634,80.3555,492.0618,62.2779,1.00,1.20,103.73,51,52
492.0618,62.2779,432.7366,34.3759,1.00,1.03,244.81,52,53
432.7366,34.3759,736.3240,143.0184,20.00,5.06,70.31,53,54
736.3240,143.0184,675.1905,129.4728,1.00,0.98,257.51,54,55
675.1905,129.4728,368.4789,79.0224,22.00,4.88,260.66,55,56
368.4789,79.0224,430.6883,37.5554,1.00,1.18,123.69,56,57
430.6883,37.5554,451.1786,-1.1029,1.00,0.69,152.07,57,58
451.1786,-1.1029,434.8803,-27.7526,1.00,0.49,211.45,58,59
434.8803,-27.7526,366.3856,129.3505,243.00,2.69,336.44,59,60
366.3856,129.3505,362.7033,52.9663,1.00,1.20,182.76,60,61
362.7033,52.9663,426.1353,-9.1216,1.00,1.40,134.39,61,62
426.1353,-9.1216,437.3271,-9.1005,1.00,0.18,89.89,62,63
437.3271,-9.1005,477.2410,3.3460,1.00,0.66,72.68,63,64
477.2410,3.3460,443.3408,15.2261,1.00,0.56,289.31,64,65
443.3408,15.2261,413.2858,368.2066,19.00,5.55,355.13,65,66
413.2858,368.2066,397.0232,307.3150,1.00,0.99,194.95,66,67
397.0232,307.3150,411.5448,259.5725,1.00,0.78,163.08,67,68
411.5448,259.5725,455.3269,258.3297,235.00,0.69,91.63,68,69
455.3269,258.3297,483.3653,223.5716,1.00,0.70,141.11,69,70
483.3653,223.5716,408.1812,38.3776,22.00,3.14,202.10,70,71
408.1812,38.3776,418.8007,51.0649,1.00,0.26,39.93,71,72
418.8007,51.0649,399.1751,30.5994,1.00,0.45,223.80,72,73
399.1751,30.5994,425.6043,8.4970,1.00,0.54,129.91,73,74
425.6043,8.4970,444.4071,-14.3261,1.00,0.47,140.52,74,75
444.4071,-14.3261,384.3315,603.7149,33.00,9.67,354.45,75,76
384.3315,603.7149,403.3699,540.2284,1.00,1.04,163.31,76,77
403.3699,540.2284,447.3028,411.4686,9.00,2.14,161.16,77,78
447.3028,411.4686,418.2319,239.9169,302.00,2.73,189.62,78,79
418.2319,239.9169,361.5472,458.4639,16.00,3.55,345.46,79,80
361.5472,458.4639,384.8985,396.2583,7.00,1.04,159.42,80,81
384.8985,396.2583,353.9557,357.9031,1.00,0.78,218.89,81,82
353.9557,357.9031,416.1638,220.8671,23.00,2.37,155.58,82,83
416.1638,220.8671,366.4128,387.2297,13.00,2.73,343.35,83,84
366.4128,387.2297,408.2881,332.5139,1.00,1.08,142.57,84,85
408.2881,332.5139,397.1796,270.7735,1.00,0.99,190.20,85,86
397.1796,270.7735,465.9585,191.2316,7.00,1.65,139.15,86,87
465.9585,191.2316,413.4310,131.1778,1.00,1.25,221.18,87,88
413.4310,131.1778,449.1727,157.2879,1.00,0.70,53.85,88,89
449.1727,157.2879,406.3446,202.4891,1.00,0.98,316.54,89,90
406.3446,202.4891,342.4299,210.3181,1.00,1.01,276.98,90,91
342.4299,210.3181,358.1959,236.5420,1.00,0.48,31.01,91,92
