658.0533,274.2842,1028.4760,594.1421,35.00,7.65,49.19,1,2
1028.4760,594.1421,778.6115,204.6459,24.00,7.24,212.68,2,3
778.6115,204.6459,691.3479,255.2851,3.00,1.59,300.13,3,4
691.3479,255.2851,388.2142,501.5219,20.00,6.12,309.09,4,5
388.2142,501.5219,376.8336,393.1100,4.00,1.71,185.99,5,6
376.8336,393.1100,391.6078,388.9035,196.00,0.24,105.89,6,7
391.6078,388.9035,405.1740,435.5479,1.00,0.76,16.22,7,8
405.1740,435.5479,956.7872,520.9604,32.00,8.71,81.20,8,9
956.7872,520.9604,1006.3244,341.7468,8.00,2.92,164.55,9,10
1006.3244,341.7468,411.8019,675.0263,37.00,10.60,299.27,10,11
411.8019,675.0263,783.7292,461.5425,334.00,6.71,119.86,11,12
783.7292,461.5425,769.1125,219.1757,208.00,3.81,183.45,12,13
769.1125,219.1757,974.1671,152.3845,12.00,3.39,108.04,13,14
974.1671,152.3845,1051.4290,241.5814,131.00,1.86,40.90,14,15
1051.4290,241.5814,1010.3506,135.8989,3.00,1.78,201.24,15,16
1010.3506,135.8989,1048.3763,86.5526,1.00,0.98,142.38,16,17
1048.3763,86.5526,1100.2498,94.7806,1.00,0.83,80.99,17,18
1100.2498,94.7806,1049.5214,58.5355,1.00,0.98,234.45,18,19
1049.5214,58.5355,320.8923,508.2065,34.00,13.23,301.68,19,20
320.8923,508.2065,368.7121,456.4612,12.00,1.11,137.26,20,21
368.7121,456.4612,367.2524,407.4738,1.00,0.77,181.71,21,22
367.2524,407.4738,364.8715,362.5719,1.00,0.71,183.04,22,23
364.8715,362.5719,1076.0481,118.2646,151.00,11.66,108.96,23,24
1076.0481,118.2646,1077.6433,65.0387,1.00,0.84,178.28,24,25
1077.6433,65.0387,1005.4699,73.3554,1.00,1.14,276.57,25,26
1005.4699,73.3554,359.6170,140.5250,31.00,10.11,275.94,26,27
359.6170,140.5250,351.5116,57.8538,1.00,1.31,185.60,27,28
351.5116,57.8538,136.0971,108.9146,15.00,3.48,283.33,28,29
136.0971,108.9146,359.5998,293.7179,17.00,4.55,50.41,29,30
359.5998,293.7179,119.5694,387.4426,15.00,4.05,291.33,30,31
119.5694,387.4426,107.5703,333.3575,1.00,0.87,192.51,31,32
107.5703,333.3575,103.7824,553.9244,16.00,3.47,359.02,32,33
103.7824,553.9244,1089.5605,331.1988,44.00,15.50,102.73,33,34
1089.5605,331.1988,1115.9444,256.3202,1.00,1.25,160.59,34,35
1115.9444,256.3202,1077.3777,58.9783,14.00,3.16,191.06,35,36
1077.3777,58.9783,1167.9997,331.2415,20.00,4.50,18.41,36,37
1167.9997,331.2415,1100.1340,345.9573,1.00,1.09,282.23,37,38
1100.1340,345.9573,978.4929,190.0554,19.00,3.11,217.96,38,39
978.4929,190.0554,999.2746,76.0751,4.00,1.82,169.67,39,40
999.2746,76.0751,1061.6275,50.4465,1.00,1.06,112.34,40,41
1061.6275,50.4465,1142.8345,80.5069,1.00,1.36,69.69,41,42
1142.8345,80.5069,809.5114,107.9703,23.00,5.25,274.71,42,43
