683.7116,449.7301,695.1718,286.0221,8.00,2.58,176.00,1,2
695.1718,286.0221,392.8879,481.1521,13.00,5.64,302.84,2,3
392.8879,481.1521,1000.3101,217.3612,32.00,10.30,113.47,3,4
1000.3101,217.3612,395.4139,472.5229,31.00,10.22,292.87,4,5
395.4139,472.5229,223.2832,445.9133,8.00,2.74,261.21,5,6
223.2832,445.9133,74.3572,424.8309,9.00,2.36,261.94,6,7
74.3572,424.8309,408.6906,465.8819,15.00,5.28,83.00,7,8
408.6906,465.8819,906.3568,541.9551,23.00,7.87,81.31,8,9
906.3568,541.9551,407.5320,453.9347,36.00,7.92,259.99,9,10
407.5320,453.9347,409.8512,688.0212,21.00,3.68,0.57,10,11
409.8512,688.0212,387.5657,536.3095,23.00,2.41,188.36,11,12
387.5657,536.3095,374.5655,644.8822,3.00,1.72,353.17,12,13
374.5655,644.8822,380.7312,506.8751,4.00,2.17,177.44,13,14
380.7312,506.8751,375.4359,417.7668,2.00,1.40,183.40,14,15
375.4359,417.7668,384.5606,381.2139,1.00,0.59,165.98,15,16
384.5606,381.2139,379.9217,317.3614,249.00,1.01,184.16,16,17
379.9217,317.3614,895.5265,262.4000,23.00,8.10,96.08,17,18
895.5265,262.4000,343.8033,261.3397,30.00,8.61,269.89,18,19
343.8033,261.3397,80.5815,333.0668,14.00,4.28,285.24,19,20
80.5815,333.0668,88.6631,287.4863,1.00,0.73,169.95,20,21
88.6631,287.4863,372.4721,231.6790,11.00,4.54,101.12,21,22
372.4721,231.6790,777.1635,170.9132,30.00,6.41,98.54,22,23
777.1635,170.9132,819.1828,120.0316,1.00,1.04,140.45,23,24
819.1828,120.0316,821.9726,2.2119,4.00,1.85,178.64,24,25
821.9726,2.2119,1040.6129,5.0948,10.00,3.43,89.24,25,26
1040.6129,5.0948,376.2127,122.8882,29.00,10.49,280.05,26,27
376.2127,122.8882,1145.1587,108.0915,31.00,11.92,91.10,27,28
1145.1587,108.0915,1147.9502,46.8566,1.00,0.96,177.39,28,29
1147.9502,46.8566,1223.7990,326.1225,14.00,4.54,15.20,29,30
1223.7990,326.1225,1212.0055,281.0521,1.00,0.73,194.66,30,31
1212.0055,281.0521,1150.3244,306.2023,1.00,1.05,292.18,31,32
1150.3244,306.2023,1042.0127,31.4565,17.00,4.63,201.52,32,33
1042.0127,31.4565,298.1239,110.3093,33.00,11.60,276.05,33,34
298.1239,110.3093,336.5452,6.0369,3.00,1.75,159.77,34,35
336.5452,6.0369,107.2867,233.2157,14.00,5.06,314.74,35,36
107.2867,233.2157,104.3454,339.0057,4.00,1.66,358.41,36,37
104.3454,339.0057,416.7639,194.1394,25.00,5.40,114.88,37,38
416.7639,194.1394,357.5442,224.0703,1.00,1.04,296.81,38,39
357.5442,224.0703,351.7823,68.8388,6.00,2.44,182.13,39,40
351.7823,68.8388,714.3267,75.9620,27.00,5.68,88.87,40,41
714.3267,75.9620,826.4993,29.6289,3.00,1.91,112.44,41,42
826.4993,29.6289,882.6375,7.9204,1.00,0.95,111.14,42,43
882.6375,7.9204,966.3273,23.0140,1.00,1.34,79.78,43,44
966.3273,23.0140,991.8335,71.2835,1.00,0.86,27.85,44,45
991.8335,71.2835,901.2855,9.2451,3.00,1.73,235.58,45,46
901.2855,9.2451,784.2327,22.6969,4.00,1.85,276.56,46,47
784.2327,22.6969,467.3859,76.9396,23.00,5.04,279.71,47,48
467.3859,76.9396,338.3339,154.3444,10.00,2.37,300.96,48,49
338.3339,154.3444,471.6882,41.7739,7.00,2.74,130.17,49,50
471.6882,41.7739,339.4430,162.4623,10.00,2.81,312.38,50,51
339.4430,162.4623,185.6925,271.9174,10.00,2.97,305.45,51,52
185.6925,271.9174,122.6094,136.4988,9.00,2.35,204.98,52,53
122.6094,136.4988,412.7966,287.7500,246.00,5.13,62.47,53,54
412.7966,287.7500,412.1335,360.7351,1.00,1.15,359.48,54,55
412.1335,360.7351,418.9415,318.1543,1.00,0.68,170.92,55,56
418.9415,318.1543,398.5429,283.9314,1.00,0.63,210.80,56,57
398.5429,283.9314,418.5281,290.2647,226.00,0.33,72.42,57,58
418.5281,290.2647,561.7962,265.7987,6.00,2.28,99.69,58,59
561.7962,265.7987,735.4354,314.6574,8.00,2.83,74.28,59,60
735.4354,314.6574,495.0359,234.9617,10.00,3.98,251.66,60,61
495.0359,234.9617,389.4228,292.5110,3.00,1.89,298.59,61,62
389.4228,292.5110,322.2642,651.0120,22.00,5.72,349.39,62,63
322.2642,651.0120,382.1023,366.4228,10.00,4.56,168.13,63,64
382.1023,366.4228,403.0052,339.8750,1.00,0.53,141.78,64,65
403.0052,339.8750,334.6227,507.6852,15.00,2.85,337.83,65,66
334.6227,507.6852,374.8207,446.3062,1.00,1.15,146.78,66,67
374.8207,446.3062,371.8688,410.8471,175.00,0.56,184.76,67,68
371.8688,410.8471,387.8560,383.6392,1.00,0.50,149.56,68,69
387.8560,383.6392,354.9838,339.8912,220.00,0.86,216.92,69,70
354.9838,339.8912,398.5338,390.6188,1.00,1.05,40.65,70,71
398.5338,390.6188,388.2817,340.1403,1.00,0.81,191.48,71,72
388.2817,340.1403,423.9933,403.8108,1.00,1.15,29.29,72,73
423.9933,403.8108,382.1117,414.4806,1.00,0.68,284.29,73,74
382.1117,414.4806,146.8875,251.0750,25.00,4.50,235.21,74,75
146.8875,251.0750,132.5742,114.4422,8.00,2.16,185.98,75,76
132.5742,114.4422,464.9643,271.4905,21.00,5.76,64.71,76,77
464.9643,271.4905,419.0817,279.7349,1.00,0.73,280.19,77,78
419.0817,279.7349,417.0560,380.7940,3.00,1.59,358.85,78,79
417.0560,380.7940,385.6836,414.2699,1.00,0.72,316.86,79,80
385.6836,414.2699,408.3985,227.9569,8.00,2.95,173.05,80,81
408.3985,227.9569,909.1393,308.8309,346.00,7.93,80.83,81,82
909.1393,308.8309,799.3000,186.9229,8.00,2.58,222.02,82,83
799.3000,186.9229,1169.0194,39.4688,25.00,6.24,111.74,83,84
1169.0194,39.4688,1164.1197,-7.7686,1.00,0.75,185.92,84,85
1164.1197,-7.7686,1074.6492,550.1274,29.00,8.82,350.89,85,86
1074.6492,550.1274,1002.8085,448.2681,4.00,1.96,215.20,86,87
1002.8085,448.2681,377.4140,553.8249,29.00,9.88,279.58,87,88
377.4140,553.8249,333.1792,542.2884,1.00,0.72,255.38,88,89
333.1792,542.2884,385.0454,264.3366,12.00,4.44,169.43,89,90
385.0454,264.3366,427.5688,106.3332,7.00,2.57,164.94,90,91
427.5688,106.3332,922.2170,43.8049,27.00,7.79,97.20,91,92
922.2170,43.8049,1121.8066,20.0110,10.00,3.16,96.80,92,93
1121.8066,20.0110,818.8202,156.1072,12.00,5.21,294.19,93,94
818.8202,156.1072,878.1537,218.7099,1.00,1.36,43.46,94,95
878.1537,218.7099,942.5104,56.9681,7.00,2.74,158.30,95,96
942.5104,56.9681,1175.1926,39.6766,10.00,3.66,94.25,96,97
1175.1926,39.6766,921.7271,77.7434,10.00,4.02,278.54,97,98
921.7271,77.7434,960.7116,65.7358,1.00,0.64,107.12,98,99
960.7116,65.7358,1197.6392,56.9952,9.00,3.72,92.11,99,100
1197.6392,56.9952,648.3356,174.6622,29.00,8.77,282.09,100,101
648.3356,174.6622,989.2053,147.6106,253.00,5.36,94.54,101,102
989.2053,147.6106,1201.3259,38.5903,9.00,3.75,117.20,102,103
1201.3259,38.5903,1248.9580,68.1114,1.00,0.88,58.21,103,104
1248.9580,68.1114,976.5774,235.6510,27.00,5.02,301.60,104,105
976.5774,235.6510,901.2444,311.6617,3.00,1.68,315.26,105,106
901.2444,311.6617,947.9936,369.7600,1.00,1.17,38.82,106,107
947.9936,369.7600,1003.2875,101.0560,11.00,4.31,168.37,107,108
1003.2875,101.0560,325.2306,311.3797,31.00,11.03,287.23,108,109
325.2306,311.3797,262.6679,204.3144,3.00,1.95,210.30,109,110
262.6679,204.3144,87.1332,140.8003,8.00,2.93,250.11,110,111
87.1332,140.8003,932.7747,158.9272,34.00,13.07,88.77,111,112
932.7747,158.9272,1119.7535,155.2953,7.00,2.94,91.11,112,113
1119.7535,155.2953,511.8957,199.2627,31.00,9.50,274.14,113,114
511.8957,199.2627,351.9621,336.3077,171.00,3.31,310.59,114,115
351.9621,336.3077,105.1675,227.3545,26.00,4.24,246.18,115,116
105.1675,227.3545,19.4579,281.4000,2.00,1.59,302.23,116,117
19.4579,281.4000,56.8735,24.8205,13.00,4.07,171.70,117,118
56.8735,24.8205,554.4791,413.0500,29.00,9.83,52.04,118,119
