1,1,985557,593.0,455.3,565.4,430.4,579.2,442.85,0,2,565.4,430.4
1,2,985558,592.8,455.4,565.4,430.0,579.1,442.7,0,2,565.4,430.0
1,3,985559,592.7,455.6,565.5,429.6,579.1,442.6,0,2,565.5,429.6
1,4,985560,592.6,455.8,565.5,429.2,579.05,442.5,0,2,565.5,429.2
1,5,985561,592.6,456.0,565.5,428.8,579.05,442.4,0,2,565.5,428.8
1,6,985562,592.6,456.2,565.6,428.5,579.1,442.35,0,2,565.6,428.5
1,7,985563,592.8,456.4,565.6,428.3,579.2,442.35,0,2,565.6,428.3
1,8,985564,593.0,456.6,565.6,428.6,579.3,442.6,0,2,565.6,428.6
1,9,985565,593.2,456.8,565.3,428.7,579.25,442.75,0,2,565.3,428.7
1,10,985566,593.6,456.9,565.1,428.8,579.35,442.85,0,2,565.1,428.8
1,11,985567,594.0,456.9,565.0,428.9,579.5,442.9,0,2,565.0,428.9
1,12,985568,594.4,457.0,564.8,428.9,579.6,442.95,0,2,564.8,428.9
1,13,985569,594.7,457.0,564.9,429.0,579.8,443.0,0,2,564.9,429.0
1,14,985570,594.8,457.0,565.0,429.0,579.9,443.0,0,2,565.0,429.0
1,15,985571,594.8,456.9,565.1,428.8,579.95,442.85,0,2,565.1,428.8
1,16,985572,594.7,456.7,565.5,428.9,580.1,442.8,0,2,565.5,428.9
1,17,985573,594.6,456.5,565.7,429.1,580.15,442.8,0,2,565.7,429.1
1,18,985574,594.3,456.1,566.0,429.5,580.15,442.8,0,2,566.0,429.5
1,19,985575,594.1,455.7,566.2,429.8,580.15,442.75,0,2,566.2,429.8
1,20,985576,594.0,455.3,566.2,430.1,580.1,442.7,0,2,566.2,430.1
1,21,985577,593.9,455.0,566.1,430.3,580.0,442.65,0,2,566.1,430.3
1,22,985578,594.0,454.7,566.0,430.4,580.0,442.55,0,2,566.0,430.4
1,23,985579,594.1,454.5,565.9,430.4,580.0,442.45,0,2,565.9,430.4
1,24,985580,594.1,454.5,565.7,430.4,579.9,442.45,0,2,565.7,430.4
1,25,985581,594.0,454.7,565.6,430.5,579.8,442.6,0,2,565.6,430.5
1,26,985582,593.9,454.9,565.5,430.5,579.7,442.7,0,2,565.5,430.5
1,27,985583,593.7,455.2,565.3,430.5,579.5,442.85,0,2,565.3,430.5
1,28,985584,593.5,455.5,565.2,430.6,579.35,443.05,0,2,565.2,430.6
1,29,985585,593.5,455.8,565.2,430.7,579.35,443.25,0,2,565.2,430.7
1,30,985586,593.4,456.2,565.2,431.1,579.3,443.65,0,2,565.2,431.1
1,31,985587,593.3,456.3,565.2,431.5,579.25,443.9,0,2,565.2,431.5
1,32,985588,593.3,456.4,565.3,431.8,579.3,444.1,0,2,565.3,431.8
1,33,985589,593.2,456.5,565.3,432.1,579.25,444.3,0,2,565.3,432.1
2,34,985590,593.2,456.5,565.4,432.5,579.3,444.5,0,2,565.4,432.5
2,35,985591,593.0,456.4,565.5,432.8,579.25,444.6,0,2,565.5,432.8
2,36,985592,592.8,456.1,565.7,433.0,579.25,444.55,0,2,565.7,433.0
2,37,985593,592.6,455.8,565.8,432.8,579.2,444.3,0,2,565.8,432.8
2,38,985594,592.3,455.4,565.9,432.2,579.1,443.8,0,2,565.9,432.2
2,39,985595,592.2,455.2,566.0,431.7,579.1,443.45,0,2,566.0,431.7
2,40,985596,592.2,454.9,566.1,431.0,579.15,442.95,0,2,566.1,431.0
2,41,985597,592.0,454.7,566.2,430.3,579.1,442.5,0,2,566.2,430.3
2,42,985598,591.9,454.7,566.3,429.5,579.1,442.1,0,2,566.3,429.5
2,43,985599,591.8,454.8,566.4,428.8,579.1,441.8,0,2,566.4,428.8
