1,1,1422763,644.2,352.6,613.5,304.9,628.85,328.75,0,2,613.5,304.9
1,2,1422764,655.0,353.5,622.6,307.1,638.8,330.3,0,2,622.6,307.1
1,3,1422765,665.6,354.3,630.1,308.2,647.85,331.25,0,2,630.1,308.2
1,4,1422766,675.1,355.0,637.7,309.3,656.4,332.15,0,2,637.7,309.3
1,5,1422767,683.1,355.7,644.3,308.8,663.7,332.25,0,2,644.3,308.8
1,6,1422768,690.5,355.9,649.4,307.7,669.95,331.8,0,2,649.4,307.7
1,7,1422769,697.0,356.3,654.3,306.2,675.65,331.25,0,2,654.3,306.2
1,8,1422770,703.7,356.9,659.4,304.9,681.55,330.9,0,2,659.4,304.9
1,9,1422771,710.3,357.6,663.6,303.9,686.95,330.75,0,2,663.6,303.9
1,10,1422772,714.9,358.3,668.1,303.8,691.5,331.05,0,2,668.1,303.8
1,11,1422773,719.6,359.3,671.9,305.3,695.75,332.3,0,2,671.9,305.3
1,12,1422774,723.3,360.3,675.3,307.1,699.3,333.7,0,2,675.3,307.1
1,13,1422775,727.0,361.5,679.7,310.4,703.35,335.95,0,2,679.7,310.4
1,14,1422776,731.6,362.8,684.5,313.7,708.05,338.25,0,2,684.5,313.7
1,15,1422777,736.4,364.5,689.7,316.9,713.05,340.7,0,2,689.7,316.9
1,16,1422778,740.3,366.1,695.5,320.6,717.9,343.35,0,2,695.5,320.6
1,17,1422779,745.7,367.8,701.4,323.9,723.55,345.85,0,2,701.4,323.9
1,18,1422780,751.0,369.2,707.7,325.6,729.35,347.4,0,2,707.7,325.6
1,19,1422781,756.4,370.5,714.4,327.2,735.4,348.85,0,2,714.4,327.2
1,20,1422782,762.0,371.7,720.3,327.4,741.15,349.55,0,2,720.3,327.4
1,21,1422783,766.5,372.5,726.7,327.7,746.6,350.1,0,2,726.7,327.7
1,22,1422784,771.7,373.0,733.7,327.9,752.7,350.45,0,2,733.7,327.9
1,23,1422785,777.2,373.5,740.7,327.6,758.95,350.55,0,2,740.7,327.6
1,24,1422786,782.3,374.7,749.1,327.4,765.7,351.05,0,2,749.1,327.4
1,25,1422787,788.2,375.9,756.9,327.7,772.55,351.8,0,2,756.9,327.7
1,26,1422788,794.3,377.2,765.9,328.5,780.1,352.85,0,2,765.9,328.5
1,27,1422789,802.6,379.3,776.1,330.2,789.35,354.75,0,2,776.1,330.2
