1,1,5422839,601.4,351.0,611.1,263.5,606.25,307.25,0,2,611.1,263.5
1,2,5422840,601.1,350.1,611.8,263.5,606.45,306.8,0,2,611.8,263.5
1,3,5422841,600.8,349.3,612.5,263.6,606.65,306.45,0,2,612.5,263.6
1,4,5422842,600.5,348.5,613.1,263.7,606.8,306.1,0,2,613.1,263.7
1,5,5422843,600.2,347.8,613.8,263.6,607.0,305.7,0,2,613.8,263.6
1,6,5422844,599.5,347.3,614.5,263.5,607.0,305.4,0,2,614.5,263.5
1,7,5422845,598.9,346.8,614.6,263.4,606.75,305.1,0,2,614.6,263.4
1,8,5422846,598.5,346.7,614.7,263.2,606.6,304.95,0,2,614.7,263.2
1,9,5422847,598.1,347.3,614.6,262.8,606.35,305.05,0,2,614.6,262.8
1,10,5422848,597.7,348.0,614.5,262.4,606.1,305.2,0,2,614.5,262.4
1,11,5422849,597.2,348.6,614.0,262.2,605.6,305.4,0,2,614.0,262.2
1,12,5422850,596.8,348.9,613.4,262.4,605.1,305.65,0,2,613.4,262.4
1,13,5422851,596.8,348.9,612.8,262.7,604.8,305.8,0,2,612.8,262.7
1,14,5422852,596.9,348.8,612.4,263.0,604.65,305.9,0,2,612.4,263.0
1,15,5422853,597.0,348.3,612.0,263.4,604.5,305.85,0,2,612.0,263.4
1,16,5422854,597.2,347.8,611.7,263.7,604.45,305.75,0,2,611.7,263.7
1,17,5422855,597.4,347.3,611.3,264.1,604.35,305.7,0,2,611.3,264.1
1,18,5422856,597.8,346.8,611.0,264.3,604.4,305.55,0,2,611.0,264.3
1,19,5422857,598.0,346.5,610.8,264.2,604.4,305.35,0,2,610.8,264.2
1,20,5422858,598.1,346.5,610.7,263.9,604.4,305.2,0,2,610.7,263.9
1,21,5422859,598.1,346.6,610.6,263.3,604.35,304.95,0,2,610.6,263.3
1,22,5422860,598.1,346.7,610.6,262.7,604.35,304.7,0,2,610.6,262.7
1,23,5422861,597.8,346.9,610.6,262.0,604.2,304.45,0,2,610.6,262.0
1,24,5422862,597.5,347.0,610.7,261.3,604.1,304.15,0,2,610.7,261.3
1,25,5422863,597.1,347.1,610.8,260.6,603.95,303.85,0,2,610.8,260.6
1,26,5422864,596.7,347.2,610.9,259.9,603.8,303.55,0,2,610.9,259.9
1,27,5422865,596.3,347.2,611.0,259.2,603.65,303.2,0,2,611.0,259.2
1,28,5422866,595.9,347.4,611.0,258.8,603.45,303.1,0,2,611.0,258.8
1,29,5422867,595.6,348.1,611.0,258.5,603.3,303.3,0,2,611.0,258.5
1,30,5422868,595.3,348.8,611.2,258.2,603.25,303.5,0,2,611.2,258.2
1,31,5422869,595.2,349.5,611.4,258.0,603.3,303.75,0,2,611.4,258.0
