1,1,687365,708.4,315.3,666.6,320.3,687.5,317.8,0,2,666.6,320.3
1,2,687366,708.4,314.6,666.4,320.2,687.4,317.4,0,2,666.4,320.2
1,3,687367,708.4,314.5,666.4,320.1,687.4,317.3,0,2,666.4,320.1
1,4,687368,708.5,314.3,666.4,319.9,687.45,317.1,0,2,666.4,319.9
1,5,687369,708.6,314.0,666.4,319.5,687.5,316.75,0,2,666.4,319.5
1,6,687370,708.8,313.6,666.4,319.0,687.6,316.3,0,2,666.4,319.0
1,7,687371,709.1,313.4,666.3,318.6,687.7,316.0,0,2,666.3,318.6
1,8,687372,709.3,313.2,666.3,318.2,687.8,315.7,0,2,666.3,318.2
1,9,687373,709.5,313.0,666.2,317.7,687.85,315.35,0,2,666.2,317.7
1,10,687374,709.7,312.8,666.2,317.3,687.95,315.05,0,2,666.2,317.3
1,11,687375,709.8,312.7,666.2,317.0,688.0,314.85,0,2,666.2,317.0
1,12,687376,709.9,312.8,666.4,316.9,688.15,314.85,0,2,666.4,316.9
1,13,687377,709.8,312.9,666.7,316.9,688.25,314.9,0,2,666.7,316.9
1,14,687378,709.8,313.2,666.9,316.8,688.35,315.0,0,2,666.9,316.8
1,15,687379,709.7,313.4,667.2,316.7,688.45,315.05,0,2,667.2,316.7
1,16,687380,709.7,313.7,667.2,316.7,688.45,315.2,0,2,667.2,316.7
1,17,687381,709.6,314.0,667.1,316.7,688.35,315.35,0,2,667.1,316.7
1,18,687382,709.7,314.1,667.0,316.7,688.35,315.4,0,2,667.0,316.7
1,19,687383,709.8,314.2,666.7,316.7,688.25,315.45,0,2,666.7,316.7
1,20,687384,710.4,314.0,666.4,316.6,688.4,315.3,0,2,666.4,316.6
1,21,687385,710.9,313.7,666.0,316.6,688.45,315.15,0,2,666.0,316.6
1,22,687386,711.5,313.5,665.8,316.0,688.65,314.75,0,2,665.8,316.0
1,23,687387,712.0,313.2,665.8,315.4,688.9,314.3,0,2,665.8,315.4
1,24,687388,712.6,312.8,665.8,314.7,689.2,313.75,0,2,665.8,314.7
1,25,687389,713.1,312.5,665.9,314.1,689.5,313.3,0,2,665.9,314.1
1,26,687390,713.4,312.2,666.0,313.4,689.7,312.8,0,2,666.0,313.4
1,27,687391,713.3,312.2,666.1,312.8,689.7,312.5,0,2,666.1,312.8
1,28,687392,713.3,312.2,666.1,312.2,689.7,312.2,0,2,666.1,312.2
1,29,687393,713.2,312.1,666.2,312.2,689.7,312.15,0,2,666.2,312.2
