1,1,1394629,641.6,1049.2,579.7,946.7,610.65,997.95,0,2,579.7,946.7
1,2,1394630,640.6,1049.2,579.5,946.8,610.05,998.0,0,2,579.5,946.8
1,3,1394631,640.5,1048.8,579.6,946.9,610.05,997.85,0,2,579.6,946.9
1,4,1394632,640.3,1047.8,580.7,946.9,610.5,997.35,0,2,580.7,946.9
1,5,1394633,639.6,1044.7,581.7,946.9,610.65,995.8,0,2,581.7,946.9
1,6,1394634,638.4,1040.4,582.8,946.9,610.6,993.65,0,2,582.8,946.9
1,7,1394635,636.2,1035.0,584.1,946.8,610.15,990.9,0,2,584.1,946.8
1,8,1394636,633.8,1028.1,585.1,946.3,609.45,987.2,0,2,585.1,946.3
1,9,1394637,631.4,1021.4,587.1,940.6,609.25,981.0,0,2,587.1,940.6
1,10,1394638,628.7,1011.5,589.5,934.4,609.1,972.95,0,2,589.5,934.4
1,11,1394639,626.2,1000.1,592.0,923.6,609.1,961.85,0,2,592.0,923.6
1,12,1394640,624.5,988.9,594.6,912.9,609.55,950.9,0,2,594.6,912.9
1,13,1394641,623.7,976.8,598.7,900.2,611.2,938.5,0,2,598.7,900.2
1,14,1394642,625.7,965.0,603.4,884.6,614.55,924.8,0,2,603.4,884.6
1,15,1394643,627.9,951.2,608.4,867.6,618.15,909.4,0,2,608.4,867.6
1,16,1394644,630.1,935.3,613.7,854.1,621.9,894.7,0,2,613.7,854.1
1,17,1394645,632.5,921.7,618.4,841.2,625.45,881.45,0,2,618.4,841.2
1,18,1394646,635.1,907.5,622.9,832.7,629.0,870.1,0,2,622.9,832.7
1,19,1394647,637.4,894.2,627.5,824.0,632.45,859.1,0,2,627.5,824.0
1,20,1394648,640.5,882.5,631.2,817.1,635.85,849.8,0,2,631.2,817.1
1,21,1394649,641.8,870.9,634.1,812.9,637.95,841.9,0,2,634.1,812.9
1,22,1394650,643.5,862.5,636.9,810.0,640.2,836.25,0,2,636.9,810.0
1,23,1394651,645.2,855.5,638.4,808.4,641.8,831.95,0,2,638.4,808.4
1,24,1394652,646.9,848.9,639.9,806.2,643.4,827.55,0,2,639.9,806.2
1,25,1394653,648.5,844.8,641.2,802.6,644.85,823.7,0,2,641.2,802.6
1,26,1394654,649.6,840.7,642.3,797.0,645.95,818.85,0,2,642.3,797.0
