2,49,3494454,716.1,101.6,675.2,122.1,695.65,111.85,0,2,675.2,122.1
2,50,3494455,716.1,101.5,675.5,122.9,695.8,112.2,0,2,675.5,122.9
2,51,3494456,716.1,101.5,675.9,122.9,696.0,112.2,0,2,675.9,122.9
2,52,3494457,716.0,101.7,676.2,122.8,696.1,112.25,0,2,676.2,122.8
2,53,3494458,715.8,101.9,676.5,122.8,696.15,112.35,0,2,676.5,122.8
2,54,3494459,715.4,102.0,676.6,122.9,696.0,112.45,0,2,676.6,122.9
2,55,3494460,715.0,102.0,676.7,123.1,695.85,112.55,0,2,676.7,123.1
2,56,3494461,714.6,102.1,676.7,123.4,695.65,112.75,0,2,676.7,123.4
2,57,3494462,714.2,102.3,676.4,123.9,695.3,113.1,0,2,676.4,123.9
2,58,3494463,713.7,102.3,676.1,124.2,694.9,113.25,0,2,676.1,124.2
2,59,3494464,713.1,101.9,675.7,124.5,694.4,113.2,0,2,675.7,124.5
2,60,3494465,712.5,101.5,675.4,124.8,693.95,113.15,0,2,675.4,124.8
2,61,3494466,712.1,101.7,675.2,125.0,693.65,113.35,0,2,675.2,125.0
2,62,3494467,711.8,102.1,675.0,125.5,693.4,113.8,0,2,675.0,125.5
2,63,3494468,711.7,102.5,675.0,125.9,693.35,114.2,0,2,675.0,125.9
2,64,3494469,711.6,102.9,674.9,126.3,693.25,114.6,0,2,674.9,126.3
2,65,3494470,711.7,103.4,675.0,126.7,693.35,115.05,0,2,675.0,126.7
2,66,3494471,712.0,103.9,675.1,127.1,693.55,115.5,0,2,675.1,127.1
3,67,3494472,712.3,104.5,675.2,127.4,693.75,115.95,0,2,675.2,127.4
3,68,3494473,712.7,104.4,675.4,127.5,694.05,115.95,0,2,675.4,127.5
3,69,3494474,713.1,104.2,675.7,127.3,694.4,115.75,0,2,675.7,127.3
3,70,3494475,713.4,103.7,676.0,127.1,694.7,115.4,0,2,676.0,127.1
3,71,3494476,713.7,103.0,676.2,126.9,694.95,114.95,0,2,676.2,126.9
3,72,3494477,713.9,102.5,676.4,126.8,695.15,114.65,0,2,676.4,126.8
3,73,3494478,714.0,102.2,676.7,126.8,695.35,114.5,0,2,676.7,126.8
3,74,3494479,713.8,102.6,677.0,126.9,695.4,114.75,0,2,677.0,126.9
3,75,3494480,713.6,103.0,677.2,126.8,695.4,114.9,0,2,677.2,126.8
3,76,3494481,713.3,103.5,677.5,126.4,695.4,114.95,0,2,677.5,126.4
3,77,3494482,713.0,104.1,677.8,125.9,695.4,115.0,0,2,677.8,125.9
3,78,3494483,712.7,104.9,677.9,125.4,695.3,115.15,0,2,677.9,125.4
3,79,3494484,712.4,105.6,678.0,124.8,695.2,115.2,0,2,678.0,124.8
3,80,3494485,712.0,105.6,677.6,123.8,694.8,114.7,0,2,677.6,123.8
3,81,3494486,712.0,105.1,676.9,122.9,694.45,114.0,0,2,676.9,122.9
3,82,3494487,712.0,104.4,676.1,122.1,694.05,113.25,0,2,676.1,122.1
3,83,3494488,711.8,103.4,675.3,121.4,693.55,112.4,0,2,675.3,121.4
3,84,3494489,711.7,102.6,674.3,120.5,693.0,111.55,0,2,674.3,120.5
3,85,3494490,711.5,101.8,673.3,119.6,692.4,110.7,0,2,673.3,119.6
3,86,3494491,711.4,101.2,672.6,118.9,692.0,110.05,0,2,672.6,118.9
3,87,3494492,711.4,101.0,672.2,118.1,691.8,109.55,0,2,672.2,118.1
3,88,3494493,711.4,100.8,672.1,117.4,691.75,109.1,0,2,672.1,117.4
3,89,3494494,711.4,100.5,672.0,116.7,691.7,108.6,0,2,672.0,116.7
3,90,3494495,711.3,100.2,672.3,116.0,691.8,108.1,0,2,672.3,116.0
3,91,3494496,711.3,100.0,672.6,115.4,691.95,107.7,0,2,672.6,115.4
3,92,3494497,711.4,99.8,672.9,114.6,692.15,107.2,0,2,672.9,114.6
3,93,3494498,711.6,99.5,673.3,113.5,692.45,106.5,0,2,673.3,113.5
3,94,3494499,711.8,99.2,673.7,112.7,692.75,105.95,0,2,673.7,112.7
3,95,3494500,712.0,99.0,674.3,111.8,693.15,105.4,0,2,674.3,111.8
3,96,3494501,712.2,98.9,675.2,111.1,693.7,105.0,0,2,675.2,111.1
3,97,3494502,712.3,99.0,675.8,110.4,694.05,104.7,0,2,675.8,110.4
3,98,3494503,712.4,99.1,676.5,109.9,694.45,104.5,0,2,676.5,109.9
3,99,3494504,712.5,99.1,677.1,109.7,694.8,104.4,0,2,677.1,109.7
3,100,3494505,712.4,99.1,677.8,109.8,695.1,104.45,0,2,677.8,109.8
4,101,3494506,712.5,98.7,678.4,109.8,695.45,104.25,0,2,678.4,109.8
4,102,3494507,712.8,98.3,678.7,109.8,695.75,104.05,0,2,678.7,109.8
4,103,3494508,713.3,98.0,678.9,109.7,696.1,103.85,0,2,678.9,109.7
4,104,3494509,713.7,97.7,678.9,109.6,696.3,103.65,0,2,678.9,109.6
4,105,3494510,714.1,97.4,678.3,109.4,696.2,103.4,0,2,678.3,109.4
4,106,3494511,714.5,97.2,677.5,108.8,696.0,103.0,0,2,677.5,108.8
4,107,3494512,714.7,97.7,676.6,108.3,695.65,103.0,0,2,676.6,108.3
4,108,3494513,714.7,98.5,675.7,107.8,695.2,103.15,0,2,675.7,107.8
4,109,3494514,714.3,99.2,674.8,107.3,694.55,103.25,0,2,674.8,107.3
4,110,3494515,713.9,100.0,673.7,106.8,693.8,103.4,0,2,673.7,106.8
4,111,3494516,713.5,100.4,672.5,106.3,693.0,103.35,0,2,672.5,106.3
4,112,3494517,713.1,100.8,671.9,105.1,692.5,102.95,0,2,671.9,105.1
4,113,3494518,712.8,101.1,671.2,104.1,692.0,102.6,0,2,671.2,104.1
4,114,3494519,712.5,100.8,670.5,103.2,691.5,102.0,0,2,670.5,103.2
4,115,3494520,712.2,100.6,669.7,102.3,690.95,101.45,0,2,669.7,102.3
4,116,3494521,712.1,100.4,669.2,101.4,690.65,100.9,0,2,669.2,101.4
4,117,3494522,712.1,100.1,668.8,100.6,690.45,100.35,0,2,668.8,100.6
4,118,3494523,712.1,99.3,668.5,99.9,690.3,99.6,0,2,668.5,99.9
4,119,3494524,712.2,98.3,668.7,99.8,690.45,99.05,0,2,668.7,99.8
4,120,3494525,712.2,97.4,669.6,99.5,690.9,98.45,0,2,669.6,99.5
4,121,3494526,712.4,96.5,670.4,99.2,691.4,97.85,0,2,670.4,99.2
4,122,3494527,712.5,95.6,671.3,99.0,691.9,97.3,0,2,671.3,99.0
4,123,3494528,712.7,94.6,672.7,98.7,692.7,96.65,0,2,672.7,98.7
4,124,3494529,712.8,93.7,674.1,98.4,693.45,96.05,0,2,674.1,98.4
4,125,3494530,712.9,93.5,675.6,98.2,694.25,95.85,0,2,675.6,98.2
4,126,3494531,712.9,93.6,676.6,97.9,694.75,95.75,0,2,676.6,97.9
4,127,3494532,712.9,93.6,677.4,97.9,695.15,95.75,0,2,677.4,97.9
4,128,3494533,712.9,93.7,678.4,97.9,695.65,95.8,0,2,678.4,97.9
4,129,3494534,713.0,94.1,679.4,97.9,696.2,96.0,0,2,679.4,97.9
4,130,3494535,713.0,94.5,679.7,98.0,696.35,96.25,0,2,679.7,98.0
4,131,3494536,713.1,94.8,679.9,98.2,696.5,96.5,0,2,679.9,98.2
4,132,3494537,713.0,95.6,680.0,98.4,696.5,97.0,0,2,680.0,98.4
4,133,3494538,713.1,96.2,680.2,98.6,696.65,97.4,0,2,680.2,98.6
5,134,3494539,713.1,96.8,679.9,98.8,696.5,97.8,0,2,679.9,98.8
5,135,3494540,713.2,97.4,679.1,98.8,696.15,98.1,0,2,679.1,98.8
5,136,3494541,713.4,97.7,678.0,98.7,695.7,98.2,0,2,678.0,98.7
5,137,3494542,713.6,98.1,677.0,98.6,695.3,98.35,0,2,677.0,98.6
5,138,3494543,713.8,98.4,676.0,98.2,694.9,98.3,0,2,676.0,98.2
5,139,3494544,714.0,98.4,674.9,97.8,694.45,98.1,0,2,674.9,97.8
5,140,3494545,714.3,98.3,673.9,96.9,694.1,97.6,0,2,673.9,96.9
5,141,3494546,714.5,98.0,673.2,96.0,693.85,97.0,0,2,673.2,96.0
5,142,3494547,714.7,97.7,672.7,95.1,693.7,96.4,0,2,672.7,95.1
5,143,3494548,714.7,97.3,672.6,94.6,693.65,95.95,0,2,672.6,94.6
5,144,3494549,714.8,96.5,672.3,94.0,693.55,95.25,0,2,672.3,94.0
5,145,3494550,714.7,95.8,672.1,94.0,693.4,94.9,0,2,672.1,94.0
5,146,3494551,714.5,95.1,672.0,94.0,693.25,94.55,0,2,672.0,94.0
5,147,3494552,714.3,94.5,671.8,94.6,693.05,94.55,0,2,671.8,94.6
5,148,3494553,713.9,93.9,671.8,94.9,692.85,94.4,0,2,671.8,94.9
5,149,3494554,713.6,93.4,671.6,95.2,692.6,94.3,0,2,671.6,95.2
5,150,3494555,713.3,93.0,671.6,95.4,692.45,94.2,0,2,671.6,95.4
5,151,3494556,713.0,93.1,671.5,95.4,692.25,94.25,0,2,671.5,95.4
5,152,3494557,713.0,93.1,671.5,95.1,692.25,94.1,0,2,671.5,95.1
5,153,3494558,713.0,93.2,671.5,94.7,692.25,93.95,0,2,671.5,94.7
5,154,3494559,713.1,93.3,671.4,94.3,692.25,93.8,0,2,671.4,94.3
5,155,3494560,713.3,93.6,671.6,94.1,692.45,93.85,0,2,671.6,94.1
5,156,3494561,713.5,93.8,672.2,94.1,692.85,93.95,0,2,672.2,94.1
5,157,3494562,713.7,93.9,672.9,94.1,693.3,94.0,0,2,672.9,94.1
5,158,3494563,713.9,93.7,673.6,94.3,693.75,94.0,0,2,673.6,94.3
5,159,3494564,714.0,93.7,674.6,94.5,694.3,94.1,0,2,674.6,94.5
5,160,3494565,714.0,93.8,675.5,94.6,694.75,94.2,0,2,675.5,94.6
5,161,3494566,714.0,93.7,677.1,94.8,695.55,94.25,0,2,677.1,94.8
5,162,3494567,714.1,93.6,678.4,94.9,696.25,94.25,0,2,678.4,94.9
5,163,3494568,714.1,93.4,679.2,95.1,696.65,94.25,0,2,679.2,95.1
5,164,3494569,714.2,93.4,680.0,95.2,697.1,94.3,0,2,680.0,95.2
5,165,3494570,714.2,93.7,680.8,95.3,697.5,94.5,0,2,680.8,95.3
5,166,3494571,714.2,93.8,681.3,95.5,697.75,94.65,0,2,681.3,95.5
6,167,3494572,714.1,93.9,681.7,95.6,697.9,94.75,0,2,681.7,95.6
6,168,3494573,714.1,94.2,681.4,95.8,697.75,95.0,0,2,681.4,95.8
6,169,3494574,714.1,94.7,681.1,96.4,697.6,95.55,0,2,681.1,96.4
6,170,3494575,714.1,95.2,680.8,96.9,697.45,96.05,0,2,680.8,96.9
6,171,3494576,714.1,95.7,680.5,97.4,697.3,96.55,0,2,680.5,97.4
6,172,3494577,714.1,96.2,680.3,97.6,697.2,96.9,0,2,680.3,97.6
6,173,3494578,714.1,96.5,679.7,97.4,696.9,96.95,0,2,679.7,97.4
6,174,3494579,714.3,96.4,679.1,97.2,696.7,96.8,0,2,679.1,97.2
6,175,3494580,714.5,95.6,678.7,97.1,696.6,96.35,0,2,678.7,97.1
6,176,3494581,714.7,94.7,678.2,96.7,696.45,95.7,0,2,678.2,96.7
6,177,3494582,715.0,93.7,677.7,96.3,696.35,95.0,0,2,677.7,96.3
6,178,3494583,715.2,92.5,677.0,95.9,696.1,94.2,0,2,677.0,95.9
6,179,3494584,715.4,91.3,676.2,96.8,695.8,94.05,0,2,676.2,96.8
6,180,3494585,715.4,90.3,675.9,98.0,695.65,94.15,0,2,675.9,98.0
6,181,3494586,715.4,89.5,675.5,99.6,695.45,94.55,0,2,675.5,99.6
6,182,3494587,715.3,89.4,674.8,101.1,695.05,95.25,0,2,674.8,101.1
6,183,3494588,715.1,89.4,674.1,102.5,694.6,95.95,0,2,674.1,102.5
6,184,3494589,714.9,89.7,673.5,103.9,694.2,96.8,0,2,673.5,103.9
6,185,3494590,714.7,90.1,673.1,105.3,693.9,97.7,0,2,673.1,105.3
6,186,3494591,714.6,90.4,672.7,105.6,693.65,98.0,0,2,672.7,105.6
6,187,3494592,714.6,90.8,672.2,105.8,693.4,98.3,0,2,672.2,105.8
6,188,3494593,714.6,91.2,671.8,105.8,693.2,98.5,0,2,671.8,105.8
6,189,3494594,714.6,91.5,671.3,105.7,692.95,98.6,0,2,671.3,105.7
6,190,3494595,714.7,91.9,670.9,105.6,692.8,98.75,0,2,670.9,105.6
6,191,3494596,714.8,92.0,670.4,105.6,692.6,98.8,0,2,670.4,105.6
6,192,3494597,714.8,92.1,670.4,105.7,692.6,98.9,0,2,670.4,105.7
6,193,3494598,714.8,92.1,670.3,105.7,692.55,98.9,0,2,670.3,105.7
6,194,3494599,714.9,91.6,670.4,105.8,692.65,98.7,0,2,670.4,105.8
6,195,3494600,715.0,91.1,670.4,105.9,692.7,98.5,0,2,670.4,105.9
6,196,3494601,715.1,90.4,671.0,106.2,693.05,98.3,0,2,671.0,106.2
6,197,3494602,715.4,89.8,671.7,106.7,693.55,98.25,0,2,671.7,106.7
6,198,3494603,715.7,89.4,672.4,107.3,694.05,98.35,0,2,672.4,107.3
6,199,3494604,716.0,89.3,672.9,107.7,694.45,98.5,0,2,672.9,107.7
6,200,3494605,716.3,89.5,673.3,108.2,694.8,98.85,0,2,673.3,108.2
7,201,3494606,716.5,89.9,673.7,108.7,695.1,99.3,0,2,673.7,108.7
7,202,3494607,716.5,90.6,674.0,109.2,695.25,99.9,0,2,674.0,109.2
7,203,3494608,716.4,91.4,674.2,109.6,695.3,100.5,0,2,674.2,109.6
7,204,3494609,716.3,92.3,674.5,110.0,695.4,101.15,0,2,674.5,110.0
7,205,3494610,716.2,93.2,674.8,110.4,695.5,101.8,0,2,674.8,110.4
7,206,3494611,716.1,93.6,675.1,110.7,695.6,102.15,0,2,675.1,110.7
7,207,3494612,716.1,94.0,675.5,111.1,695.8,102.55,0,2,675.5,111.1
7,208,3494613,715.9,94.9,675.9,111.4,695.9,103.15,0,2,675.9,111.4
7,209,3494614,715.7,95.7,676.2,111.6,695.95,103.65,0,2,676.2,111.6
7,210,3494615,715.6,96.3,676.7,111.8,696.15,104.05,0,2,676.7,111.8
7,211,3494616,715.5,96.8,677.1,112.8,696.3,104.8,0,2,677.1,112.8
7,212,3494617,715.4,97.2,677.5,113.8,696.45,105.5,0,2,677.5,113.8
7,213,3494618,715.5,97.3,677.6,114.8,696.55,106.05,0,2,677.6,114.8
7,214,3494619,715.5,97.5,677.8,115.9,696.65,106.7,0,2,677.8,115.9
7,215,3494620,715.7,97.2,677.9,117.0,696.8,107.1,0,2,677.9,117.0
7,216,3494621,715.9,96.9,677.9,118.0,696.9,107.45,0,2,677.9,118.0
7,217,3494622,716.0,96.6,677.8,118.9,696.9,107.75,0,2,677.8,118.9
7,218,3494623,716.1,96.3,677.7,119.1,696.9,107.7,0,2,677.7,119.1
7,219,3494624,716.1,96.2,677.5,119.2,696.8,107.7,0,2,677.5,119.2
7,220,3494625,716.0,96.4,677.4,118.9,696.7,107.65,0,2,677.4,118.9
7,221,3494626,716.0,96.6,677.2,118.6,696.6,107.6,0,2,677.2,118.6
7,222,3494627,715.9,96.9,677.1,118.3,696.5,107.6,0,2,677.1,118.3
7,223,3494628,715.9,97.3,677.1,118.1,696.5,107.7,0,2,677.1,118.1
7,224,3494629,715.8,97.9,677.2,118.0,696.5,107.95,0,2,677.2,118.0
7,225,3494630,715.9,98.4,677.3,117.8,696.6,108.1,0,2,677.3,117.8
7,226,3494631,715.9,98.9,677.4,117.7,696.65,108.3,0,2,677.4,117.7
7,227,3494632,715.8,99.1,677.6,118.1,696.7,108.6,0,2,677.6,118.1
7,228,3494633,715.8,99.3,677.8,118.4,696.8,108.85,0,2,677.8,118.4
7,229,3494634,715.8,99.5,677.9,118.8,696.85,109.15,0,2,677.9,118.8
7,230,3494635,715.8,99.8,678.0,119.0,696.9,109.4,0,2,678.0,119.0
7,231,3494636,715.8,100.2,678.0,119.2,696.9,109.7,0,2,678.0,119.2
7,232,3494637,715.8,100.8,678.1,119.4,696.95,110.1,0,2,678.1,119.4
7,233,3494638,715.6,101.5,678.1,119.5,696.85,110.5,0,2,678.1,119.5
8,234,3494639,715.4,102.3,678.2,119.6,696.8,110.95,0,2,678.2,119.6
8,235,3494640,715.2,103.1,678.2,119.6,696.7,111.35,0,2,678.2,119.6
8,236,3494641,714.9,103.9,678.3,119.5,696.6,111.7,0,2,678.3,119.5
8,237,3494642,714.6,104.5,678.4,119.6,696.5,112.05,0,2,678.4,119.6
8,238,3494643,714.3,104.9,678.4,119.8,696.35,112.35,0,2,678.4,119.8
8,239,3494644,714.1,105.1,678.4,120.1,696.25,112.6,0,2,678.4,120.1
8,240,3494645,714.0,105.1,678.1,120.4,696.05,112.75,0,2,678.1,120.4
8,241,3494646,714.0,105.2,677.7,120.7,695.85,112.95,0,2,677.7,120.7
8,242,3494647,714.1,105.0,677.2,120.9,695.65,112.95,0,2,677.2,120.9
8,243,3494648,714.2,104.8,676.6,121.1,695.4,112.95,0,2,676.6,121.1
8,244,3494649,714.4,104.5,676.0,121.2,695.2,112.85,0,2,676.0,121.2
8,245,3494650,714.7,104.2,675.3,121.1,695.0,112.65,0,2,675.3,121.1
8,246,3494651,714.9,104.1,674.7,121.0,694.8,112.55,0,2,674.7,121.0
8,247,3494652,715.1,104.1,674.4,120.8,694.75,112.45,0,2,674.4,120.8
8,248,3494653,715.2,104.2,674.3,120.6,694.75,112.4,0,2,674.3,120.6
8,249,3494654,715.3,104.5,674.2,120.4,694.75,112.45,0,2,674.2,120.4
8,250,3494655,715.4,104.8,674.4,120.3,694.9,112.55,0,2,674.4,120.3
8,251,3494656,715.4,105.1,674.7,120.1,695.05,112.6,0,2,674.7,120.1
8,252,3494657,715.5,105.3,675.0,120.0,695.25,112.65,0,2,675.0,120.0
8,253,3494658,715.5,105.5,675.3,119.8,695.4,112.65,0,2,675.3,119.8
8,254,3494659,715.6,106.1,675.6,119.7,695.6,112.9,0,2,675.6,119.7
8,255,3494660,715.7,106.6,675.8,119.5,695.75,113.05,0,2,675.8,119.5
8,256,3494661,715.8,107.2,675.6,119.4,695.7,113.3,0,2,675.6,119.4
8,257,3494662,715.9,107.8,675.2,119.3,695.55,113.55,0,2,675.2,119.3
8,258,3494663,715.9,108.0,674.7,119.2,695.3,113.6,0,2,674.7,119.2
8,259,3494664,715.8,108.2,674.2,119.0,695.0,113.6,0,2,674.2,119.0
8,260,3494665,715.7,108.3,673.8,118.8,694.75,113.55,0,2,673.8,118.8
8,261,3494666,715.1,107.9,673.3,118.7,694.2,113.3,0,2,673.3,118.7
8,262,3494667,714.5,107.5,673.2,118.7,693.85,113.1,0,2,673.2,118.7
8,263,3494668,713.9,107.1,673.4,118.7,693.65,112.9,0,2,673.4,118.7
8,264,3494669,713.4,106.7,673.6,118.7,693.5,112.7,0,2,673.6,118.7
8,265,3494670,712.9,106.6,673.8,118.3,693.35,112.45,0,2,673.8,118.3
8,266,3494671,712.4,106.5,674.0,118.0,693.2,112.25,0,2,674.0,118.0
9,267,3494672,712.0,106.3,674.1,117.7,693.05,112.0,0,2,674.1,117.7
9,268,3494673,712.1,106.0,674.2,117.4,693.15,111.7,0,2,674.2,117.4
9,269,3494674,712.2,105.8,674.1,117.0,693.15,111.4,0,2,674.1,117.0
9,270,3494675,712.4,105.5,674.0,116.6,693.2,111.05,0,2,674.0,116.6
9,271,3494676,712.7,105.3,673.9,116.2,693.3,110.75,0,2,673.9,116.2
9,272,3494677,712.9,105.0,673.8,116.3,693.35,110.65,0,2,673.8,116.3
9,273,3494678,713.2,104.8,673.8,116.3,693.5,110.55,0,2,673.8,116.3
9,274,3494679,713.4,104.6,673.8,116.2,693.6,110.4,0,2,673.8,116.2
9,275,3494680,713.6,104.7,673.8,116.1,693.7,110.4,0,2,673.8,116.1
9,276,3494681,713.7,104.9,673.9,116.0,693.8,110.45,0,2,673.9,116.0
9,277,3494682,713.6,105.1,673.9,115.8,693.75,110.45,0,2,673.9,115.8
9,278,3494683,713.5,105.4,673.9,115.6,693.7,110.5,0,2,673.9,115.6
9,279,3494684,713.9,105.7,673.8,115.3,693.85,110.5,0,2,673.8,115.3
9,280,3494685,714.1,106.1,673.7,115.1,693.9,110.6,0,2,673.7,115.1
9,281,3494686,714.4,106.4,673.5,114.8,693.95,110.6,0,2,673.5,114.8
9,282,3494687,714.6,106.6,673.4,114.4,694.0,110.5,0,2,673.4,114.4
9,283,3494688,715.0,106.7,673.3,114.1,694.15,110.4,0,2,673.3,114.1
9,284,3494689,715.3,106.8,673.1,113.6,694.2,110.2,0,2,673.1,113.6
9,285,3494690,715.7,106.8,673.1,113.0,694.4,109.9,0,2,673.1,113.0
9,286,3494691,715.6,106.7,673.1,112.1,694.35,109.4,0,2,673.1,112.1
9,287,3494692,715.5,106.6,673.3,111.2,694.4,108.9,0,2,673.3,111.2
9,288,3494693,715.5,106.5,673.5,110.5,694.5,108.5,0,2,673.5,110.5
9,289,3494694,715.5,106.4,673.7,109.8,694.6,108.1,0,2,673.7,109.8
9,290,3494695,715.4,106.5,673.9,109.0,694.65,107.75,0,2,673.9,109.0
9,291,3494696,715.2,106.5,674.2,108.4,694.7,107.45,0,2,674.2,108.4
9,292,3494697,715.0,106.7,674.4,107.9,694.7,107.3,0,2,674.4,107.9
9,293,3494698,714.8,107.1,674.6,107.6,694.7,107.35,0,2,674.6,107.6
9,294,3494699,714.6,107.5,674.6,107.5,694.6,107.5,0,2,674.6,107.5
9,295,3494700,714.4,107.9,674.8,107.4,694.6,107.65,0,2,674.8,107.4
9,296,3494701,714.3,108.4,675.0,107.5,694.65,107.95,0,2,675.0,107.5
9,297,3494702,714.1,108.8,675.5,107.7,694.8,108.25,0,2,675.5,107.7
9,298,3494703,713.9,109.2,676.0,107.9,694.95,108.55,0,2,676.0,107.9
9,299,3494704,713.9,109.4,676.5,108.2,695.2,108.8,0,2,676.5,108.2
9,300,3494705,713.8,109.5,676.9,108.4,695.35,108.95,0,2,676.9,108.4
10,301,3494706,713.8,109.6,677.3,108.6,695.55,109.1,0,2,677.3,108.6
10,302,3494707,713.8,108.5,677.7,108.8,695.75,108.65,0,2,677.7,108.8
10,303,3494708,713.8,107.4,678.0,108.2,695.9,107.8,0,2,678.0,108.2
10,304,3494709,713.8,106.4,677.9,107.6,695.85,107.0,0,2,677.9,107.6
10,305,3494710,713.9,105.4,677.8,106.9,695.85,106.15,0,2,677.8,106.9
10,306,3494711,714.0,104.4,677.8,106.2,695.9,105.3,0,2,677.8,106.2
10,307,3494712,714.1,103.7,677.7,105.4,695.9,104.55,0,2,677.7,105.4
10,308,3494713,714.5,103.1,677.7,104.5,696.1,103.8,0,2,677.7,104.5
10,309,3494714,714.7,103.8,677.6,103.7,696.15,103.75,0,2,677.6,103.7
10,310,3494715,715.0,104.4,677.5,103.0,696.25,103.7,0,2,677.5,103.0
10,311,3494716,715.6,104.9,677.4,102.3,696.5,103.6,0,2,677.4,102.3
10,312,3494717,716.3,105.3,677.4,101.7,696.85,103.5,0,2,677.4,101.7
10,313,3494718,716.9,105.7,677.3,101.1,697.1,103.4,0,2,677.3,101.1
10,314,3494719,717.3,105.9,677.1,100.5,697.2,103.2,0,2,677.1,100.5
10,315,3494720,717.4,105.7,676.9,99.8,697.15,102.75,0,2,676.9,99.8
10,316,3494721,717.4,105.4,676.6,98.9,697.0,102.15,0,2,676.6,98.9
10,317,3494722,717.5,104.9,676.5,98.3,697.0,101.6,0,2,676.5,98.3
10,318,3494723,717.3,104.5,676.3,97.8,696.8,101.15,0,2,676.3,97.8
