754.9031,143.8274,641.6460,421.4692,18.00,4.71,337.81,1,2
641.6460,421.4692,724.0301,453.6795,1.00,1.39,68.65,2,3
724.0301,453.6795,399.0373,272.5689,22.00,5.83,240.87,3,4
399.0373,272.5689,263.4199,304.3955,5.00,2.19,283.21,4,5
263.4199,304.3955,201.6367,194.3891,4.00,1.98,209.32,5,6
201.6367,194.3891,813.2158,211.9690,30.00,9.53,88.35,6,7
813.2158,211.9690,946.9311,217.4171,5.00,2.10,87.67,7,8
946.9311,217.4171,1117.0228,258.5094,10.00,2.75,76.42,8,9
1117.0228,258.5094,1177.1143,653.6219,29.00,6.26,8.65,9,10
1177.1143,653.6219,1068.4368,632.0083,4.00,1.74,258.75,10,11
1068.4368,632.0083,605.9132,408.5554,28.00,8.03,244.21,11,12
605.9132,408.5554,231.3139,392.4407,22.00,5.88,267.54,12,13
231.3139,392.4407,286.3155,340.6546,1.00,1.19,133.28,13,14
286.3155,340.6546,82.0226,313.4452,10.00,3.24,262.41,14,15
82.0226,313.4452,173.1068,271.7886,3.00,1.57,114.58,15,16
173.1068,271.7886,128.2874,165.7620,3.00,1.81,202.91,16,17
128.2874,165.7620,1001.9048,217.2513,46.00,13.51,86.63,17,18
1001.9048,217.2513,823.9207,226.8346,9.00,2.80,273.08,18,19
823.9207,226.8346,1052.3949,537.6292,23.00,6.04,36.32,19,20
1052.3949,537.6292,1038.7146,719.6363,6.00,2.87,355.70,20,21
1038.7146,719.6363,1002.2819,697.6043,1.00,0.67,238.84,21,22
1002.2819,697.6043,1031.6058,520.1111,9.00,2.83,170.62,22,23
1031.6058,520.1111,827.5003,116.2581,-7696.00,7.08,206.81,23,24
827.5003,116.2581,704.3875,395.8445,17.00,4.79,336.23,24,25
704.3875,395.8445,786.7030,419.6354,1.00,1.35,73.88,25,26
786.7030,419.6354,447.1360,242.4904,20.00,6.00,242.45,26,27
447.1360,242.4904,311.2922,264.0047,5.00,2.16,279.00,27,28
311.2922,264.0047,259.1006,174.5636,3.00,1.63,210.26,28,29
259.1006,174.5636,869.4252,163.2720,31.00,9.51,91.06,29,30
869.4252,163.2720,1011.8137,163.8717,6.00,2.24,89.76,30,31
1011.8137,163.8717,1205.1404,219.2870,10.00,3.16,74.01,31,32
1205.1404,219.2870,1281.5854,612.5616,29.00,6.28,11.00,32,33
1281.5854,612.5616,1248.8841,643.3909,1.00,0.71,313.31,33,34
1248.8841,643.3909,1150.5624,598.4756,3.00,1.70,245.45,34,35
1150.5624,598.4756,675.9405,391.0892,26.00,8.09,246.40,35,36
675.9405,391.0892,301.9254,400.5968,19.00,5.86,271.46,36,37
301.9254,400.5968,348.2869,337.6286,1.00,1.23,143.64,37,38
348.2869,337.6286,140.4376,329.5079,9.00,3.27,267.76,38,39
140.4376,329.5079,228.0106,289.9769,3.00,1.51,114.29,39,40
228.0106,289.9769,183.5503,169.2612,4.00,2.02,200.22,40,41
183.5503,169.2612,1078.3533,172.9323,47.00,13.80,89.76,41,42
1078.3533,172.9323,892.5266,173.4709,8.00,2.92,270.17,42,43
892.5266,173.4709,1132.1590,501.8079,22.00,6.37,36.12,43,44
1132.1590,501.8079,1115.7602,674.5034,8.00,2.73,354.58,44,45
1115.7602,674.5034,1063.6637,651.9324,1.00,0.89,246.58,45,46
1063.6637,651.9324,1098.3541,491.4618,8.00,2.58,167.80,46,47
