791.7968,502.9865,698.5241,486.8128,2.00,1.49,260.16,1,2
698.5241,486.8128,571.2006,392.9580,8.00,2.49,233.60,2,3
571.2006,392.9580,722.6253,465.7179,6.00,2.64,64.34,3,4
722.6253,465.7179,666.0520,412.3058,1.00,1.22,226.65,4,5
666.0520,412.3058,738.8361,457.0806,1.00,1.34,58.40,5,6
738.8361,457.0806,550.5322,388.7475,13.00,3.15,250.05,6,7
550.5322,388.7475,916.2338,443.9269,19.00,5.80,81.42,7,8
916.2338,443.9269,770.0206,463.1100,10.00,2.32,277.47,8,9
770.0206,463.1100,695.9506,447.2303,1.00,1.19,257.90,9,10
695.9506,447.2303,890.2320,408.8914,8.00,3.11,101.16,10,11
890.2320,408.8914,605.5708,390.2228,22.00,4.48,266.25,11,12
605.5708,390.2228,538.4670,363.0980,1.00,1.14,247.99,12,13
538.4670,363.0980,889.3289,434.1323,22.00,5.61,78.55,13,14
889.3289,434.1323,1094.3456,462.3909,10.00,3.25,82.15,14,15
1094.3456,462.3909,1108.3062,580.7380,7.00,1.87,6.73,15,16
1108.3062,580.7380,1183.6099,588.1948,1.00,1.19,84.34,16,17
1183.6099,588.1948,1088.1885,554.6652,3.00,1.59,250.64,17,18
1088.1885,554.6652,1177.0528,566.1656,1.00,1.41,82.63,18,19
1177.0528,566.1656,969.4331,613.7994,12.00,3.35,282.92,19,20
969.4331,613.7994,1060.0700,545.9520,3.00,1.78,126.82,20,21
1060.0700,545.9520,948.5690,676.5937,10.00,2.70,319.52,21,22
948.5690,676.5937,1026.4704,673.3173,1.00,1.23,92.41,22,23
1026.4704,673.3173,821.8106,684.7021,11.00,3.22,273.18,23,24
821.8106,684.7021,702.9894,477.7637,13.00,3.75,209.86,24,25
702.9894,477.7637,192.3376,468.3331,31.00,7.98,268.94,25,26
192.3376,468.3331,201.2831,379.8708,1.00,1.40,174.23,26,27
201.2831,379.8708,1072.2178,330.3301,37.00,13.47,93.26,27,28
1072.2178,330.3301,868.6653,519.6460,-7766.00,4.36,312.92,28,29
868.6653,519.6460,768.3620,528.9340,3.00,1.58,275.29,29,30
768.3620,528.9340,607.9891,391.0726,10.00,3.32,229.32,30,31
607.9891,391.0726,791.9112,487.4129,11.00,3.26,62.35,31,32
791.9112,487.4129,718.2546,430.0035,1.00,1.47,232.07,32,33
718.2546,430.0035,786.7120,480.0597,4.00,1.33,53.83,33,34
786.7120,480.0597,589.6425,425.3149,13.00,3.21,254.48,34,35
589.6425,425.3149,960.7253,458.3476,19.00,5.84,84.91,35,36
960.7253,458.3476,818.8139,466.0594,10.00,2.23,273.11,36,37
818.8139,466.0594,746.5702,440.7365,1.00,1.20,250.68,37,38
746.5702,440.7365,944.0661,434.7301,9.00,3.10,91.74,38,39
944.0661,434.7301,649.0429,386.1448,18.00,4.69,260.65,39,40
649.0429,386.1448,581.9185,339.6675,1.00,1.28,235.30,40,41
581.9185,339.6675,949.7630,437.0255,23.00,5.96,75.18,41,42
949.7630,437.0255,1162.5085,459.2212,12.00,3.36,84.04,42,43
1162.5085,459.2212,1172.2584,583.0989,4.00,1.95,4.50,43,44
1172.2584,583.0989,1246.2953,594.2428,1.00,1.18,81.44,44,45
1246.2953,594.2428,1157.8332,568.4617,2.00,1.45,253.75,45,46
1157.8332,568.4617,1246.4040,575.6077,1.00,1.40,85.39,46,47
1246.4040,575.6077,1019.7106,644.6944,12.00,3.72,286.95,47,48
1019.7106,644.6944,1103.2710,580.6747,3.00,1.66,127.46,48,49
1103.2710,580.6747,973.5719,733.2626,9.00,3.15,319.64,49,50
973.5719,733.2626,1043.6428,715.3378,1.00,1.14,104.35,50,51
1043.6428,715.3378,848.2736,713.2250,8.00,3.07,269.38,51,52
848.2736,713.2250,752.6770,489.4770,10.00,3.82,203.13,52,53
752.6770,489.4770,233.6839,461.0581,28.00,8.12,266.87,53,54
233.6839,461.0581,235.6279,350.3620,3.00,1.74,178.99,54,55
235.6279,350.3620,1117.1096,336.3274,41.00,13.60,90.91,55,56
