602.2693,-153.2168,637.0487,377.0763,144.00,8.30,3.75,1,2
637.0487,377.0763,726.9252,451.7651,4.00,1.84,50.27,2,3
726.9252,451.7651,532.2237,626.2188,12.00,4.10,311.86,3,4
532.2237,626.2188,463.0130,251.0276,33.00,5.98,190.45,4,5
463.0130,251.0276,498.8225,292.1161,1.00,0.86,41.07,5,6
498.8225,292.1161,820.6625,454.6824,18.00,5.65,63.20,6,7
820.6625,454.6824,852.1601,428.4798,1.00,0.64,129.76,7,8
852.1601,428.4798,665.7639,234.5281,19.00,4.22,223.86,8,9
665.7639,234.5281,662.8728,280.3943,1.00,0.72,356.39,9,10
662.8728,280.3943,1077.3703,546.0311,28.00,7.70,57.35,10,11
1077.3703,546.0311,1109.1220,547.4667,1.00,0.50,87.41,11,12
1109.1220,547.4667,1097.1865,411.9182,9.00,2.14,185.03,12,13
1097.1865,411.9182,1092.3081,535.1965,4.00,1.94,357.73,13,14
1092.3081,535.1965,1176.2956,545.0966,2.00,1.33,83.28,14,15
1176.2956,545.0966,986.1648,173.4648,39.00,6.54,207.09,15,16
986.1648,173.4648,1043.2945,226.7279,1.00,1.23,47.01,16,17
1043.2945,226.7279,947.1319,368.4014,8.00,2.69,325.83,17,18
947.1319,368.4014,475.4348,266.4791,27.00,7.55,257.81,18,19
475.4348,266.4791,484.2571,237.1949,1.00,0.48,163.23,19,20
484.2571,237.1949,284.2006,258.0376,8.00,3.16,275.95,20,21
284.2006,258.0376,593.1337,-149.7316,-7766.00,7.99,142.85,21,22
593.1337,-149.7316,640.1568,350.1598,151.00,7.85,5.37,22,23
640.1568,350.1598,712.7962,437.8660,3.00,1.79,39.63,23,24
712.7962,437.8660,523.0163,623.4418,13.00,4.17,314.36,24,25
523.0163,623.4418,487.7523,238.1000,15.00,6.06,185.23,25,26
487.7523,238.1000,532.2788,282.8535,1.00,0.99,44.85,26,27
532.2788,282.8535,855.6121,451.9022,20.00,5.72,62.40,27,28
855.6121,451.9022,700.1945,202.7320,14.00,4.61,211.95,28,29
700.1945,202.7320,679.3386,282.4460,1.00,1.30,345.34,29,30
679.3386,282.4460,1059.7245,552.8086,20.00,7.30,54.60,30,31
1059.7245,552.8086,1093.3508,570.8243,1.00,0.60,61.82,31,32
1093.3508,570.8243,1092.0211,444.0744,8.00,1.99,180.60,32,33
1092.0211,444.0744,1103.5874,569.0355,4.00,1.97,5.29,33,34
1103.5874,569.0355,1196.0663,609.2663,2.00,1.59,66.49,34,35
1196.0663,609.2663,1039.1903,203.6394,45.00,6.81,201.14,35,36
1039.1903,203.6394,1098.9133,243.5712,1.00,1.13,56.23,36,37
1098.9133,243.5712,978.2923,345.5964,7.00,2.48,310.23,37,38
978.2923,345.5964,500.7950,241.7023,26.00,7.64,257.72,38,39
500.7950,241.7023,516.5287,205.8824,1.00,0.62,156.29,39,40
516.5287,205.8824,309.8978,236.5061,10.00,3.28,278.43,40,41
