383.0359,327.5172,498.1234,387.3909,5.00,2.04,62.51,1,2
498.1234,387.3909,415.6282,352.0115,1.00,1.41,246.79,2,3
415.6282,352.0115,592.0511,432.8728,8.00,3.05,65.38,3,4
592.0511,432.8728,476.1733,311.3392,8.00,2.64,223.64,4,5
476.1733,311.3392,426.5645,323.0931,5.00,0.80,283.33,5,6
426.5645,323.0931,253.7578,312.3979,10.00,2.72,266.46,6,7
253.7578,312.3979,238.9930,345.6250,1.00,0.57,336.04,7,8
238.9930,345.6250,578.6937,240.0270,17.00,5.58,107.27,8,9
578.6937,240.0270,607.2913,231.6407,1.00,0.47,106.34,9,10
607.2913,231.6407,631.5638,174.1592,1.00,0.98,157.11,10,11
631.5638,174.1592,635.1715,300.0867,5.00,1.98,1.64,11,12
635.1715,300.0867,649.0203,305.1429,1.00,0.23,69.94,12,13
649.0203,305.1429,70.0500,1753.7500,20.00,23.18,338.21,13,14
70.0500,1753.7500,613.4398,447.0734,18.00,21.23,157.42,14,15
