328.8792,247.0703,445.3883,213.2215,5.00,1.91,106.20,1,2
445.3883,213.2215,503.4652,187.4143,1.00,1.00,113.96,2,3
503.4652,187.4143,600.1048,178.6129,2.00,1.53,95.20,3,4
600.1048,178.6129,503.6062,94.1441,5.00,2.02,228.80,4,5
503.6062,94.1441,420.1787,110.7550,1.00,1.34,281.26,5,6
420.1787,110.7550,351.1095,89.3156,1.00,1.14,252.76,6,7
351.1095,89.3156,408.8993,49.1189,1.00,1.11,124.82,7,8
408.8993,49.1189,588.3589,237.8265,21.00,4.09,43.56,8,9
588.3589,237.8265,484.7939,323.0469,7.00,2.11,309.45,9,10
484.7939,323.0469,597.9688,408.2507,7.00,2.23,53.03,10,11
597.9688,408.2507,134.6074,295.9837,31.00,7.46,256.38,11,12
134.6074,295.9837,541.4085,396.5340,19.00,6.56,76.12,12,13
