724.3743,638.4789,384.3303,102.7076,26.00,9.88,212.40,1,2
384.3303,102.7076,413.4413,211.3754,3.00,1.77,15.00,2,3
413.4413,211.3754,638.3304,219.4347,12.00,3.53,87.95,3,4
638.3304,219.4347,467.9311,261.0731,8.00,2.76,283.73,4,5
467.9311,261.0731,507.5706,304.4819,1.00,0.92,42.40,5,6
507.5706,304.4819,454.5390,197.3529,8.00,1.88,206.34,6,7
454.5390,197.3529,409.0589,277.9304,142.00,1.45,330.56,7,8
409.0589,277.9304,551.8304,308.9117,7.00,2.30,77.76,8,9
551.8304,308.9117,205.5281,283.2644,20.00,5.45,265.76,9,10
205.5281,283.2644,444.8614,250.5733,15.00,3.79,97.78,10,11
