271.3384,-174.4914,470.2438,242.7688,30.00,7.23,25.49,1,2
470.2438,242.7688,369.7667,259.0267,3.00,1.60,279.19,2,3
369.7667,259.0267,283.0855,284.0356,2.00,1.42,286.09,3,4
283.0855,284.0356,323.9984,262.7323,1.00,0.73,117.51,4,5
323.9984,262.7323,372.4228,232.6737,1.00,0.90,121.83,5,6
372.4228,232.6737,548.8129,171.1071,12.00,2.94,109.24,6,7
548.8129,171.1071,435.0091,298.1177,12.00,2.68,318.14,7,8
435.0091,298.1177,514.6348,328.7828,1.00,1.34,68.94,8,9
514.6348,328.7828,707.8997,322.9526,7.00,3.04,91.73,9,10
707.8997,322.9526,642.7397,293.5574,1.00,1.12,245.72,10,11
642.7397,293.5574,380.1900,274.6918,12.00,4.13,265.89,11,12
380.1900,274.6918,501.7207,195.8216,7.00,2.28,122.98,12,13
