325.8697,402.4323,260.1776,342.5281,1.00,1.40,227.64,1,2
260.1776,342.5281,457.9227,254.0136,13.00,3.40,114.11,2,3
457.9227,254.0136,329.8629,255.4761,5.00,2.01,270.65,3,4
329.8629,255.4761,574.1744,100.6639,163.00,4.54,122.36,4,5
574.1744,100.6639,367.2898,160.3422,26.00,3.38,286.09,5,6
367.2898,160.3422,275.5015,94.4579,5.00,1.78,234.33,6,7
275.5015,94.4579,519.7494,187.3225,30.00,4.10,69.18,7,8
519.7494,187.3225,601.4322,339.2389,16.00,2.71,28.27,8,9
601.4322,339.2389,627.7746,309.7981,1.00,0.62,138.18,9,10
627.7746,309.7981,142.5715,202.1331,28.00,7.77,257.49,10,11
