323.5316,138.6647,537.7604,84.5250,15.00,3.47,104.18,1,2
537.7604,84.5250,392.0375,152.8750,9.00,2.53,295.13,2,3
392.0375,152.8750,537.2769,125.3872,10.00,2.32,100.72,3,4
537.2769,125.3872,544.8835,236.0431,7.00,1.74,3.93,4,5
544.8835,236.0431,365.1342,225.4350,8.00,2.83,266.62,5,6
365.1342,225.4350,619.0507,171.6046,17.00,4.08,101.97,6,7
619.0507,171.6046,648.3846,235.4075,1.00,1.10,24.69,7,8
648.3846,235.4075,612.6915,159.4329,1.00,1.32,205.16,8,9
612.6915,159.4329,419.8814,58.5704,12.00,3.42,242.39,9,10
419.8814,58.5704,567.0644,48.3189,11.00,2.32,93.98,10,11
