446.4641,261.8275,553.0096,336.6151,5.00,2.05,54.93,1,2
553.0096,336.6151,387.1024,346.2337,9.00,2.61,273.32,2,3
387.1024,346.2337,538.1221,158.4452,13.00,3.78,141.19,3,4
538.1221,158.4452,327.4767,337.2554,16.00,4.34,310.33,4,5
327.4767,337.2554,331.2505,371.0837,122.00,0.54,6.37,5,6
331.2505,371.0837,370.1684,414.6040,1.00,0.92,41.80,6,7
370.1684,414.6040,445.5242,300.4635,20.00,2.15,146.57,7,8
445.5242,300.4635,493.6422,280.8627,1.00,0.82,112.16,8,9
493.6422,280.8627,353.6112,298.3751,7.00,2.22,277.13,9,10
353.6112,298.3751,346.9120,213.5526,1.00,1.34,184.52,10,11
346.9120,213.5526,264.4930,346.5870,8.00,2.46,328.22,11,12
