804.2065,427.5091,637.3356,409.0319,8.00,2.64,263.68,54,55
637.3356,409.0319,450.7965,352.0493,9.00,3.06,253.01,55,56
450.7965,352.0493,640.8802,415.7082,10.00,3.15,71.48,56,57
640.8802,415.7082,1005.1905,245.7254,27.00,6.30,115.01,57,58
1005.1905,245.7254,1341.4148,319.3762,19.00,5.40,77.64,58,59
1341.4148,319.3762,1298.2710,299.9715,1.00,0.74,245.78,59,60
1298.2710,299.9715,1301.5359,334.0637,1.00,0.54,5.47,60,61
1301.5359,334.0637,1036.3364,213.2077,37.00,4.57,245.50,61,62
1036.3364,213.2077,1309.9328,328.0268,14.00,4.66,67.23,62,63
1309.9328,328.0268,1284.4809,315.5701,1.00,0.45,243.92,63,64
1284.4809,315.5701,1323.4519,362.4558,1.00,0.96,39.73,64,65
1323.4519,362.4558,757.7126,489.9089,28.00,9.04,282.70,65,66
757.7126,489.9089,919.4274,443.9527,480.00,2.64,105.86,66,67
919.4274,443.9527,789.8164,526.2496,8.00,2.41,302.41,67,68
789.8164,526.2496,1157.3627,319.1754,35.00,6.61,119.40,68,69
1157.3627,319.1754,1163.3164,295.6327,1.00,0.38,165.81,69,70
1163.3164,295.6327,1085.2917,278.9676,2.00,1.25,257.94,70,71
1085.2917,278.9676,905.2563,511.7297,96.00,4.62,322.28,71,72
905.2563,511.7297,877.0014,583.1745,1.00,1.21,338.42,72,73
877.0014,583.1745,225.4598,478.6851,37.00,10.27,260.89,73,74
225.4598,478.6851,322.9065,457.9651,3.00,1.57,102.00,74,75
322.9065,457.9651,1008.8560,596.0136,33.00,10.87,78.62,75,76
1008.8560,596.0136,949.7339,593.2190,1.00,0.93,267.29,76,77
949.7339,593.2190,1071.5576,300.2649,25.00,4.98,157.42,77,78
1071.5576,300.2649,1040.8288,342.3493,1.00,0.82,323.86,78,79
1040.8288,342.3493,1272.2396,609.2650,57.00,5.54,40.92,79,80
1272.2396,609.2650,497.3778,353.7933,158.00,12.62,251.75,80,81
497.3778,353.7933,585.5915,473.6455,11.00,2.34,36.35,81,82
585.5915,473.6455,751.6037,294.5666,34.00,3.83,137.17,82,83
751.6037,294.5666,440.4797,574.9129,22.00,6.56,312.02,83,84
440.4797,574.9129,231.6392,504.9100,16.00,3.46,251.47,84,85
231.6392,504.9100,281.1783,299.8469,19.00,3.31,166.42,85,86
281.1783,299.8469,910.0035,313.7608,119.00,9.80,88.73,86,87
910.0035,313.7608,965.6402,398.3291,2.00,1.59,33.34,87,88
965.6402,398.3291,945.8155,271.6423,5.00,2.02,188.89,88,89
