555.3722,64.4832,610.9720,262.0449,9.00,3.22,15.72,1,2
610.9720,262.0449,631.2622,491.0493,11.00,3.61,5.06,2,3
631.2622,491.0493,1042.1404,419.9548,28.00,6.53,99.82,3,4
1042.1404,419.9548,1204.9488,333.2287,8.00,2.90,118.04,4,5
1204.9488,333.2287,1193.2465,287.3010,1.00,0.75,194.29,5,6
1193.2465,287.3010,659.7622,154.1661,33.00,8.58,255.99,6,7
659.7622,154.1661,930.9383,191.8921,17.00,4.30,82.08,7,8
930.9383,191.8921,582.5813,159.3369,21.00,5.49,264.66,8,9
582.5813,159.3369,934.6098,220.9468,21.00,5.60,80.07,9,10
934.6098,220.9468,834.3148,205.2109,2.00,1.60,261.08,10,11
834.3148,205.2109,537.3262,156.1427,20.00,4.72,260.62,11,12
537.3262,156.1427,421.9225,138.4213,4.00,1.84,261.27,12,13
421.9225,138.4213,480.7037,181.4784,1.00,1.15,53.78,13,14
480.7037,181.4784,1025.8925,163.3581,36.00,8.52,91.90,14,15
1025.8925,163.3581,1210.2980,302.8526,13.00,3.63,52.89,15,16
1210.2980,302.8526,802.6365,224.3328,36.00,6.50,259.10,16,17
802.6365,224.3328,737.1530,215.2554,1.00,1.04,262.11,17,18
737.1530,215.2554,719.7027,212.5117,165.00,0.28,261.06,18,19
719.7027,212.5117,643.7181,214.0953,1.00,1.20,271.19,19,20
643.7181,214.0953,429.6738,168.6175,16.00,3.44,258.00,20,21
429.6738,168.6175,513.9063,182.1139,1.00,1.34,80.90,21,22
513.9063,182.1139,604.4852,224.0564,3.00,1.57,65.15,22,23
604.4852,224.0564,1060.1767,267.7729,27.00,7.16,84.52,23,24
1060.1767,267.7729,1196.2424,355.9194,15.00,2.55,57.06,24,25
1196.2424,355.9194,1234.0942,360.8580,1.00,0.60,82.57,25,26
1234.0942,360.8580,1275.3618,337.8522,1.00,0.74,119.14,26,27
1275.3618,337.8522,1282.0337,339.2278,156.00,0.11,78.35,27,28
1282.0337,339.2278,1286.6027,244.7400,1.00,1.49,177.23,28,29
1286.6027,244.7400,1273.3588,193.8516,1.00,0.83,194.59,29,30
1273.3588,193.8516,940.5144,203.2665,26.00,5.22,271.62,30,31
940.5144,203.2665,677.2672,186.5475,25.00,4.14,266.37,31,32
677.2672,186.5475,718.6085,160.2943,1.00,0.77,122.42,32,33
718.6085,160.2943,337.7990,174.3162,24.00,5.97,272.11,33,34
337.7990,174.3162,185.6538,182.4253,10.00,2.39,273.05,34,35
185.6538,182.4253,1102.1985,422.2992,42.00,14.58,75.33,35,36
1102.1985,422.2992,1226.3639,383.7007,5.00,2.04,107.27,36,37
1226.3639,383.7007,1302.0504,363.8269,1.00,1.23,104.71,37,38
1302.0504,363.8269,1227.0406,264.8097,6.00,1.95,217.15,38,39
1227.0406,264.8097,1184.2326,233.8397,1.00,0.83,234.12,39,40
1184.2326,233.8397,1141.4388,199.1390,1.00,0.87,230.96,40,41
1141.4388,199.1390,1196.8199,197.3736,1.00,0.87,91.83,41,42
1196.8199,197.3736,1129.0340,205.8292,11.00,1.07,277.11,42,43
1129.0340,205.8292,1237.1296,214.6606,4.00,1.71,85.33,43,44
1237.1296,214.6606,532.0270,236.4548,41.00,10.96,271.77,44,45
532.0270,236.4548,349.7279,198.7389,15.00,2.93,258.31,45,46
349.7279,198.7389,235.8683,244.6444,5.00,1.93,291.96,46,47
235.8683,244.6444,225.1332,402.3342,9.00,2.48,356.11,47,48
225.1332,402.3342,396.9429,390.4457,161.00,2.71,93.96,48,49
396.9429,390.4457,354.7980,300.0610,2.00,1.57,205.00,49,50
354.7980,300.0610,872.0273,441.5535,36.00,8.37,74.70,50,51
872.0273,441.5535,1214.6766,406.9946,21.00,5.40,95.76,51,52
1214.6766,406.9946,1297.8534,383.4641,1.00,1.36,105.80,52,53
1297.8534,383.4641,1281.0767,306.1908,1.00,1.24,192.25,53,54
1281.0767,306.1908,694.5899,470.9578,45.00,9.49,285.69,54,55
694.5899,470.9578,810.8876,434.9634,7.00,1.91,107.20,55,56
810.8876,434.9634,641.3571,289.7859,14.00,3.51,229.42,56,57
641.3571,289.7859,328.6516,353.6647,24.00,5.01,281.55,57,58
328.6516,353.6647,213.0226,339.8371,6.00,1.83,263.18,58,59
213.0226,339.8371,312.3372,333.3392,2.00,1.56,93.74,59,60
312.3372,333.3392,218.2505,296.4545,3.00,1.59,248.59,60,61
218.2505,296.4545,192.3890,326.9241,1.00,0.63,319.68,61,62
192.3890,326.9241,150.4559,357.3145,1.00,0.81,305.93,62,63
150.4559,357.3145,277.4517,285.4891,7.00,2.29,119.49,63,64
277.4517,285.4891,272.1096,331.1005,1.00,0.72,353.32,64,65
272.1096,331.1005,433.7311,219.5056,14.00,3.09,124.62,65,66
433.7311,219.5056,266.0388,223.6768,11.00,2.64,271.42,66,67
266.0388,223.6768,988.3904,245.4589,39.00,11.22,88.27,67,68
988.3904,245.4589,1141.2291,250.4809,7.00,2.40,88.12,68,69
1141.2291,250.4809,1233.8019,247.5671,2.00,1.46,91.80,69,70
1233.8019,247.5671,1066.2062,221.5223,13.00,2.67,261.17,70,71
