772.6802,357.5709,710.7211,282.4292,96.00,1.53,219.51,1,2
710.7211,282.4292,659.0851,476.3593,13.00,3.15,345.09,2,3
659.0851,476.3593,600.1755,538.4401,1.00,1.35,316.50,3,4
600.1755,538.4401,1152.7858,484.7382,33.00,8.67,95.55,4,5
1152.7858,484.7382,706.9713,335.8058,30.00,7.35,251.53,5,6
706.9713,335.8058,1160.1882,325.6652,28.00,7.09,91.28,6,7
1160.1882,325.6652,1212.8957,313.9609,1.00,0.85,102.52,7,8
1212.8957,313.9609,936.8702,227.5194,24.00,4.54,252.61,8,9
936.8702,227.5194,841.1130,195.4959,3.00,1.59,251.51,9,10
841.1130,195.4959,888.9096,207.8225,1.00,0.78,75.54,10,11
888.9096,207.8225,817.9226,212.9192,1.00,1.12,274.11,11,12
817.9226,212.9192,700.6607,199.1477,10.00,1.86,263.30,12,13
700.6607,199.1477,633.8360,173.0146,1.00,1.13,248.64,13,14
633.8360,173.0146,553.3459,158.5782,1.00,1.29,259.83,14,15
553.3459,158.5782,412.8837,278.2017,10.00,2.90,310.42,15,16
412.8837,278.2017,463.6609,291.1658,1.00,0.82,75.68,16,17
463.6609,291.1658,414.2044,254.1974,1.00,0.97,233.22,17,18
414.2044,254.1974,1009.8847,518.7973,35.00,10.14,66.05,18,19
1009.8847,518.7973,1222.0525,430.4620,19.00,3.61,112.60,19,20
1222.0525,430.4620,1151.4492,370.8125,1.00,1.45,229.81,20,21
1151.4492,370.8125,973.0870,302.0196,14.00,3.00,248.91,21,22
973.0870,302.0196,841.8683,268.0149,6.00,2.13,255.47,22,23
841.8683,268.0149,776.7096,261.3081,1.00,1.03,264.12,23,24
776.7096,261.3081,678.5849,242.9918,2.00,1.57,259.43,24,25
678.5849,242.9918,605.8571,226.2026,1.00,1.17,257.00,25,26
605.8571,226.2026,519.9032,210.0717,1.00,1.38,259.37,26,27
519.9032,210.0717,684.3592,259.3145,11.00,2.70,73.33,27,28
684.3592,259.3145,747.6523,251.9682,162.00,1.00,96.62,28,29
747.6523,251.9682,1211.2924,331.0241,25.00,7.36,80.32,29,30
1211.2924,331.0241,1227.3282,369.0010,1.00,0.65,22.89,30,31
1227.3282,369.0010,1281.2323,377.7673,1.00,0.86,80.76,31,32
1281.2323,377.7673,1276.7057,304.7529,1.00,1.15,183.55,32,33
1276.7057,304.7529,1232.1719,231.7326,1.00,1.34,211.38,33,34
