664.8981,501.0438,683.1610,353.3962,11.00,2.34,172.95,1,2
683.1610,353.3962,622.3367,485.2371,8.00,2.28,335.23,2,3
622.3367,485.2371,576.4761,515.3511,1.00,0.86,303.29,3,4
576.4761,515.3511,1073.6026,303.9665,26.00,8.43,113.04,4,5
1073.6026,303.9665,1191.5909,310.0573,4.00,1.86,87.04,5,6
1191.5909,310.0573,762.2593,581.8756,32.00,7.94,302.34,6,7
762.2593,581.8756,1214.9479,277.3642,27.00,8.52,123.93,7,8
1214.9479,277.3642,1189.0160,303.5924,1.00,0.58,315.33,8,9
1189.0160,303.5924,491.4956,161.8606,35.00,11.06,258.51,9,10
491.4956,161.8606,767.7643,363.2275,21.00,5.36,53.91,10,11
767.7643,363.2275,1073.9594,528.9856,23.00,5.46,61.57,11,12
1073.9594,528.9856,1253.6148,615.8347,14.00,3.14,64.20,12,13
1253.6148,615.8347,1276.0167,657.4860,1.00,0.74,28.27,13,14
1276.0167,657.4860,985.5045,509.0387,19.00,5.12,242.93,14,15
985.5045,509.0387,1146.2934,493.4648,8.00,2.54,95.53,15,16
1146.2934,493.4648,1030.9917,468.2025,4.00,1.86,257.64,16,17
1030.9917,468.2025,683.1797,279.4977,24.00,6.20,241.52,17,18
683.1797,279.4977,1123.7820,332.9603,21.00,6.95,83.08,18,19
1123.7820,332.9603,1187.6771,336.2459,1.00,1.01,87.06,19,20
1187.6771,336.2459,593.9331,187.2070,133.00,9.54,255.91,20,21
593.9331,187.2070,499.8131,191.3510,2.00,1.48,272.52,21,22
499.8131,191.3510,1164.5285,383.8263,33.00,10.76,73.85,22,23
1164.5285,383.8263,893.0052,294.5751,18.00,4.49,251.80,23,24
893.0052,294.5751,944.1122,577.6648,27.00,4.51,10.23,24,25
944.1122,577.6648,969.6031,441.2129,132.00,2.18,169.42,25,26
969.6031,441.2129,593.3339,284.1866,25.00,6.39,247.35,26,27
593.3339,284.1866,490.4002,194.8538,6.00,2.14,229.05,27,28
490.4002,194.8538,781.7132,194.9926,15.00,4.57,89.97,28,29
781.7132,194.9926,681.3632,149.5064,4.00,1.73,245.62,29,30
681.3632,149.5064,233.2565,156.3521,29.00,7.01,270.88,30,31
233.2565,156.3521,757.6366,269.2955,28.00,8.38,77.85,31,32
757.6366,269.2955,512.5639,254.3361,13.00,3.86,266.51,32,33
512.5639,254.3361,785.8271,255.8712,15.00,4.29,89.68,33,34
785.8271,255.8712,1160.9057,354.5918,23.00,6.08,75.25,34,35
1160.9057,354.5918,808.7736,295.2025,21.00,5.60,260.43,35,36
808.7736,295.2025,726.9279,287.2819,1.00,1.29,264.47,36,37
726.9279,287.2819,656.7762,271.9863,1.00,1.13,257.70,37,38
656.7762,271.9863,599.9974,259.0669,1.00,0.92,257.18,38,39
599.9974,259.0669,644.1034,270.9171,1.00,0.72,74.96,39,40
644.1034,270.9171,565.1433,265.2142,1.00,1.24,265.87,40,41
565.1433,265.2142,517.4668,250.4048,1.00,0.79,252.74,41,42
517.4668,250.4048,812.0569,273.0187,16.00,4.64,85.61,42,43
812.0569,273.0187,682.3888,284.6269,5.00,2.05,275.12,43,44
682.3888,284.6269,1220.9163,370.3127,27.00,8.51,80.96,44,45
1220.9163,370.3127,1179.0749,354.7828,1.00,0.70,249.64,45,46
1179.0749,354.7828,1122.7244,344.1687,1.00,0.90,259.33,46,47
1122.7244,344.1687,1209.0557,355.5764,1.00,1.37,82.47,47,48
1209.0557,355.5764,1117.0335,354.2249,2.00,1.45,269.16,48,49
1117.0335,354.2249,1244.0927,359.2213,5.00,2.00,87.75,49,50
1244.0927,359.2213,1238.6241,294.9190,1.00,1.01,184.86,50,51
1238.6241,294.9190,1191.7835,259.4158,1.00,0.92,232.84,51,52
1191.7835,259.4158,1276.5067,378.1465,7.00,2.29,35.51,52,53
1276.5067,378.1465,650.6946,361.8098,34.00,9.75,268.50,53,54
650.6946,361.8098,512.0992,326.2093,7.00,2.25,255.59,54,55
512.0992,326.2093,440.2106,300.0522,1.00,1.20,250.01,55,56
440.2106,300.0522,176.7671,264.8265,18.00,4.17,262.38,56,57
176.7671,264.8265,494.3510,323.2901,15.00,5.07,79.57,57,58
494.3510,323.2901,1146.9085,415.1394,33.00,10.25,81.99,58,59
1146.9085,415.1394,1213.3157,336.2194,3.00,1.62,139.92,59,60
1213.3157,336.2194,1264.2287,364.1936,1.00,0.91,61.21,60,61
1264.2287,364.1936,1128.2533,285.9233,6.00,2.47,240.07,61,62
1128.2533,285.9233,1278.0530,374.2966,8.00,2.73,59.46,62,63
1278.0530,374.2966,1179.3518,302.7962,5.00,1.92,234.08,63,64
1179.3518,302.7962,1109.4453,261.3555,1.00,1.28,239.34,64,65
1109.4453,261.3555,1148.8802,274.9996,1.00,0.66,70.91,65,66
1148.8802,274.9996,1271.8507,338.4501,6.00,2.18,62.71,66,67
1271.8507,338.4501,1218.2578,342.9265,173.00,0.85,274.77,67,68
1218.2578,342.9265,1154.9703,322.1257,1.00,1.05,251.81,68,69
1154.9703,322.1257,562.7336,367.0432,31.00,9.26,274.34,69,70
562.7336,367.0432,410.2466,338.3254,10.00,2.44,259.33,70,71
410.2466,338.3254,1268.0354,458.7179,38.00,13.37,82.01,71,72
1268.0354,458.7179,1169.4413,537.1245,12.00,1.98,308.49,72,73
1169.4413,537.1245,804.2570,475.9966,28.00,5.80,260.50,73,74
804.2570,475.9966,906.0704,487.6599,2.00,1.61,83.46,74,75
906.0704,487.6599,383.9438,356.5893,29.00,8.41,255.91,75,76
383.9438,356.5893,1145.0977,312.0855,176.00,11.82,93.35,76,77
1145.0977,312.0855,526.9502,290.4220,34.00,9.64,267.99,77,78
526.9502,290.4220,367.2665,299.2601,10.00,2.51,273.17,78,79
367.2665,299.2601,811.8670,442.4631,23.00,7.31,72.15,79,80
811.8670,442.4631,534.4113,399.8466,16.00,4.41,261.27,80,81
534.4113,399.8466,376.8123,403.0002,9.00,2.48,271.15,81,82
376.8123,403.0002,672.8632,454.6842,14.00,4.72,80.10,82,83
672.8632,454.6842,1209.8813,378.8686,28.00,8.47,98.04,83,84
1209.8813,378.8686,1228.0265,364.2110,1.00,0.37,128.93,84,85
1228.0265,364.2110,1261.7320,373.3419,1.00,0.55,74.84,85,86
1261.7320,373.3419,644.6300,431.9578,36.00,9.66,275.43,86,87
644.6300,431.9578,332.7034,427.6745,20.00,4.89,269.21,87,88
332.7034,427.6745,739.5589,508.2889,21.00,6.50,78.79,88,89
739.5589,508.2889,1105.9204,570.8569,27.00,5.83,80.31,89,90
1105.9204,570.8569,944.1240,334.9513,160.00,4.49,214.44,90,91
944.1240,334.9513,979.5913,394.5308,1.00,1.09,30.77,91,92
979.5913,394.5308,771.1140,466.8104,14.00,3.47,289.12,92,93
771.1140,466.8104,326.5147,448.7748,26.00,6.96,267.68,93,94
326.5147,448.7748,309.8967,392.0057,1.00,0.93,196.32,94,95
309.8967,392.0057,387.0925,302.7500,4.00,1.86,139.14,95,96
387.0925,302.7500,468.4637,224.6788,3.00,1.77,133.81,96,97
468.4637,224.6788,954.1144,266.2876,28.00,7.62,85.10,97,98
954.1144,266.2876,638.0251,321.2044,23.00,5.03,279.86,98,99
