717.7128,353.2810,670.7981,360.8623,1.00,0.75,279.18,1,2
670.7981,360.8623,620.1566,483.1874,5.00,2.08,337.51,2,3
620.1566,483.1874,581.4695,545.1792,1.00,1.15,328.03,3,4
581.4695,545.1792,518.2161,587.6952,1.00,1.20,303.91,4,5
518.2161,587.6952,831.6374,396.0959,35.00,5.76,121.44,5,6
831.6374,396.0959,1003.0173,336.2255,8.00,2.85,109.26,6,7
1003.0173,336.2255,1117.5039,323.4659,3.00,1.81,96.36,7,8
1117.5039,323.4659,1211.4430,333.4446,1.00,1.49,83.94,8,9
1211.4430,333.4446,601.9816,225.1483,51.00,9.64,259.92,9,10
601.9816,225.1483,518.7885,253.6502,1.00,1.38,288.91,10,11
518.7885,253.6502,813.9269,195.0411,21.00,4.72,101.23,11,12
813.9269,195.0411,580.5365,305.2561,25.00,4.05,295.28,12,13
580.5365,305.2561,909.4162,266.4193,25.00,5.19,96.73,13,14
909.4162,266.4193,817.1366,227.8696,2.00,1.57,247.33,14,15
817.1366,227.8696,480.2142,261.9725,16.00,5.31,275.78,15,16
480.2142,261.9725,818.5215,237.8117,29.00,5.32,94.08,16,17
818.5215,237.8117,1122.4767,282.9667,23.00,4.82,81.55,17,18
1122.4767,282.9667,1171.5948,303.1486,1.00,0.84,67.66,18,19
1171.5948,303.1486,689.2204,333.7508,30.00,7.56,273.63,19,20
689.2204,333.7508,505.8400,318.5146,9.00,2.89,265.25,20,21
505.8400,318.5146,546.0358,440.7508,5.00,2.02,18.20,21,22
546.0358,440.7508,883.8464,476.0870,28.00,5.33,84.03,22,23
883.8464,476.0870,990.3211,497.9909,3.00,1.71,78.38,23,24
990.3211,497.9909,1190.8662,361.9343,12.00,3.81,124.15,24,25
1190.8662,361.9343,1234.8285,402.6507,1.00,0.94,47.20,25,26
1234.8285,402.6507,910.8360,265.8193,22.00,5.51,247.10,26,27
910.8360,265.8193,797.8547,258.3983,3.00,1.78,266.24,27,28
797.8547,258.3983,514.4246,287.3249,163.00,4.47,275.83,28,29
514.4246,287.3249,696.5157,258.4386,18.00,2.90,99.01,29,30
696.5157,258.4386,1008.0763,326.6060,24.00,5.00,77.66,30,31
1008.0763,326.6060,1111.8487,394.7185,5.00,1.95,56.72,31,32
1111.8487,394.7185,991.3029,369.7797,5.00,1.94,258.31,32,33
991.3029,369.7797,986.4346,280.8738,2.00,1.40,183.13,33,34
986.4346,280.8738,921.8014,249.1290,1.00,1.13,243.84,34,35
921.8014,249.1290,699.1674,268.8179,11.00,3.51,275.05,35,36
699.1674,268.8179,982.2728,312.2233,26.00,4.50,81.28,36,37
982.2728,312.2233,1178.2780,366.7359,23.00,3.20,74.46,37,38
1178.2780,366.7359,620.0608,296.6759,59.00,8.78,262.85,38,39
620.0608,296.6759,585.1221,368.5752,167.00,1.26,334.08,39,40
585.1221,368.5752,846.7327,337.4291,22.00,4.14,96.79,40,41
846.7327,337.4291,617.8837,313.7403,16.00,3.61,264.09,41,42
617.8837,313.7403,548.8542,307.2648,1.00,1.09,264.64,42,43
548.8542,307.2648,542.7135,344.7760,140.00,0.60,350.70,43,44
542.7135,344.7760,539.8763,313.0759,1.00,0.50,185.11,44,45
539.8763,313.0759,483.8907,317.7834,1.00,0.88,274.81,45,46
483.8907,317.7834,822.6143,362.5741,30.00,5.36,82.47,46,47
822.6143,362.5741,876.1603,382.0063,1.00,0.90,70.05,47,48
876.1603,382.0063,647.0690,357.2124,17.00,3.62,263.82,48,49
647.0690,357.2124,533.8385,345.7836,4.00,1.79,264.24,49,50
533.8385,345.7836,687.8766,371.9199,6.00,2.46,80.37,50,51
687.8766,371.9199,813.6994,386.4304,8.00,1.99,83.42,51,52
813.6994,386.4304,1026.5954,440.5611,10.00,3.45,75.73,52,53
1026.5954,440.5611,1060.6227,473.6622,1.00,0.75,45.79,53,54
1060.6227,473.6622,716.1475,396.1295,28.00,5.54,257.32,54,55
716.1475,396.1295,1136.4491,448.6718,29.00,6.63,82.87,55,56
