-2.2559,457.3630,432.4000,379.2320,18.00,6.91,100.19,1,2
432.4000,379.2320,685.2616,330.1086,12.00,4.04,100.99,2,3
685.2616,330.1086,588.2708,533.1030,10.00,3.53,334.46,3,4
588.2708,533.1030,667.1610,221.0318,13.00,5.05,165.81,4,5
667.1610,221.0318,976.4069,304.2010,14.00,5.02,74.95,5,6
976.4069,304.2010,1100.2710,373.1952,9.00,2.23,60.88,6,7
1100.2710,373.1952,1212.1148,307.5853,9.00,2.04,120.40,7,8
1212.1148,307.5853,974.1214,298.4351,14.00,3.74,267.80,8,9
974.1214,298.4351,663.3774,233.0626,17.00,4.98,258.12,9,10
663.3774,233.0626,1126.3366,299.5308,20.00,7.32,81.83,10,11
1126.3366,299.5308,1243.6712,328.8528,3.00,1.90,75.97,11,12
1243.6712,328.8528,1178.9535,311.4880,1.00,1.05,254.98,12,13
1178.9535,311.4880,822.5272,469.0042,31.00,6.11,293.84,13,14
822.5272,469.0042,702.1074,554.0138,8.00,2.32,305.22,14,15
702.1074,554.0138,662.2405,214.4122,16.00,5.36,186.70,15,16
662.2405,214.4122,524.6114,163.4785,6.00,2.31,249.69,16,17
524.6114,163.4785,1005.9866,327.4554,27.00,7.95,71.19,17,18
1005.9866,327.4554,1135.2752,355.8082,8.00,2.08,77.63,18,19
1135.2752,355.8082,1195.6211,346.2405,1.00,0.96,99.01,19,20
1195.6211,346.2405,1201.9043,321.8333,1.00,0.40,165.56,20,21
1201.9043,321.8333,1234.6080,325.2078,1.00,0.52,84.11,21,22
1234.6080,325.2078,1261.2878,337.1170,1.00,0.46,65.95,22,23
1261.2878,337.1170,1175.0263,345.2641,1.00,1.36,275.40,23,24
1175.0263,345.2641,958.0540,332.8995,9.00,3.41,266.74,24,25
958.0540,332.8995,775.7372,240.2776,13.00,3.21,243.07,25,26
775.7372,240.2776,1180.3786,366.0160,21.00,6.63,72.74,26,27
1180.3786,366.0160,714.6931,228.7964,24.00,7.59,253.58,27,28
714.6931,228.7964,1171.7422,378.3970,19.00,7.52,71.88,28,29
1171.7422,378.3970,1276.5788,437.7599,4.00,1.89,60.48,29,30
1276.5788,437.7599,1248.3185,359.3575,1.00,1.31,199.82,30,31
1248.3185,359.3575,1182.3332,346.3426,1.00,1.06,258.84,31,32
1182.3332,346.3426,1241.2315,370.7346,137.00,1.00,67.50,32,33
1241.2315,370.7346,1277.3404,357.3959,1.00,0.61,110.27,33,34
1277.3404,357.3959,1259.9066,308.1659,1.00,0.82,199.50,34,35
1259.9066,308.1659,1244.2153,260.5748,1.00,0.79,198.25,35,36
1244.2153,260.5748,913.6572,251.7657,22.00,5.19,268.47,36,37
913.6572,251.7657,637.5348,296.1135,17.00,4.39,279.12,37,38
637.5348,296.1135,531.6040,278.6101,3.00,1.69,260.62,38,39
531.6040,278.6101,1229.3080,266.3917,35.00,10.84,91.00,39,40
1229.3080,266.3917,1267.2042,395.1206,10.00,2.11,16.40,40,41
1267.2042,395.1206,1217.7782,404.1374,1.00,0.79,280.34,41,42
1217.7782,404.1374,1279.9992,387.3332,1.00,1.01,105.11,42,43
1279.9992,387.3332,1166.8469,429.6152,3.00,1.90,290.49,43,44
1166.8469,429.6152,790.7651,379.1236,22.00,5.95,262.35,44,45
790.7651,379.1236,509.4312,308.0497,15.00,4.55,255.82,45,46
509.4312,308.0497,1136.4739,481.0825,28.00,10.12,74.57,46,47
1136.4739,481.0825,1167.5891,430.0894,1.00,0.94,148.61,47,48
1167.5891,430.0894,1266.0547,402.2569,3.00,1.61,105.78,48,49
1266.0547,402.2569,1168.2788,306.2421,4.00,2.15,225.52,49,50
1168.2788,306.2421,1072.0764,232.8018,4.00,1.90,232.64,50,51
1072.0764,232.8018,660.1167,422.2140,28.00,7.09,294.69,51,52
660.1167,422.2140,526.9985,375.1117,5.00,2.22,250.51,52,53
526.9985,375.1117,196.2391,281.3871,20.00,5.39,254.18,53,54
196.2391,281.3871,1143.8876,448.5476,45.00,14.80,80.00,54,55
1143.8876,448.5476,1232.7100,396.3823,3.00,1.62,120.43,55,56
1232.7100,396.3823,1276.7312,374.3014,1.00,0.77,116.64,56,57
1276.7312,374.3014,1187.6761,320.2846,3.00,1.64,238.76,57,58
1187.6761,320.2846,602.7285,302.6095,34.00,9.13,268.27,58,59
602.7285,302.6095,456.5235,288.1193,7.00,2.31,264.34,59,60
456.5235,288.1193,462.0554,370.7109,1.00,1.30,3.83,60,61
462.0554,370.7109,1162.0179,339.8860,33.00,10.89,92.52,61,62
1162.0179,339.8860,1251.8101,361.5035,1.00,1.45,76.46,62,63
1251.8101,361.5035,1280.1634,450.3826,2.00,1.47,17.69,63,64
1280.1634,450.3826,1171.3366,543.9401,5.00,2.26,310.69,64,65
1171.3366,543.9401,1051.0821,530.9402,3.00,1.90,263.83,65,66
1051.0821,530.9402,1210.8192,381.4587,9.00,3.44,133.10,66,67
1210.8192,381.4587,1260.4428,370.7628,1.00,0.80,102.16,67,68
1260.4428,370.7628,1242.5518,369.2453,113.00,0.28,265.15,68,69
1242.5518,369.2453,1085.4628,522.7731,11.00,3.45,314.34,69,70
1085.4628,522.7731,734.0283,503.0811,24.00,5.52,266.79,70,71
734.0283,503.0811,1226.7806,380.1864,27.00,7.94,104.00,71,72
1226.7806,380.1864,755.5886,328.4369,25.00,7.41,263.73,72,73
755.5886,328.4369,388.1864,301.1222,24.00,5.77,265.75,73,74
388.1864,301.1222,299.3982,274.9328,1.00,1.46,253.57,74,75
299.3982,274.9328,1237.7093,374.4079,43.00,14.52,83.95,75,76
1237.7093,374.4079,1290.0366,445.8528,1.00,1.39,36.22,76,77
1290.0366,445.8528,976.3530,573.1955,18.00,5.31,292.10,77,78
976.3530,573.1955,1275.3856,538.7109,16.00,4.72,96.58,78,79
1275.3856,538.7109,1287.8912,454.4960,1.00,1.34,171.55,79,80
1287.8912,454.4960,1134.8855,401.7631,7.00,2.54,250.98,80,81
1134.8855,401.7631,1260.2496,448.2898,5.00,2.10,69.64,81,82
1260.2496,448.2898,1066.2290,381.2812,8.00,3.22,250.95,82,83
1066.2290,381.2812,1272.3018,462.4110,8.00,3.48,68.51,83,84
1272.3018,462.4110,1271.8603,490.1368,139.00,0.44,359.09,84,85
1271.8603,490.1368,818.0006,339.0664,30.00,7.48,251.59,85,86
818.0006,339.0664,897.1769,324.9177,1.00,1.26,100.13,86,87
897.1769,324.9177,765.0279,280.7201,7.00,2.19,251.51,87,88
765.0279,280.7201,481.6793,531.3217,28.00,5.93,311.49,88,89
481.6793,531.3217,1225.7452,475.1265,40.00,11.58,94.32,89,90
1225.7452,475.1265,1258.1639,440.2401,1.00,0.75,137.10,90,91
1258.1639,440.2401,1225.3688,370.8427,1.00,1.21,205.29,91,92
1225.3688,370.8427,1245.6795,431.4866,1.00,1.01,18.52,92,93
