703.9034,319.7612,623.8830,507.7100,13.00,3.21,336.94,1,2
623.8830,507.7100,1099.3709,288.6627,42.00,8.18,114.73,2,3
1099.3709,288.6627,1206.2034,289.0039,3.00,1.68,89.82,3,4
1206.2034,289.0039,833.4425,132.1535,27.00,6.33,247.18,4,5
833.4425,132.1535,1066.6975,248.1578,17.00,4.09,63.56,5,6
1066.6975,248.1578,1293.0506,542.7460,22.00,5.82,37.54,6,7
1293.0506,542.7460,1197.0423,470.4244,4.00,1.89,233.01,7,8
1197.0423,470.4244,1231.5312,310.4428,8.00,2.57,167.83,8,9
1231.5312,310.4428,1269.2341,242.0087,1.00,1.23,151.15,9,10
1269.2341,242.0087,1067.5688,217.3832,18.00,3.19,263.04,10,11
1067.5688,217.3832,1186.9833,276.7172,6.00,2.10,63.58,11,12
1186.9833,276.7172,690.1884,164.9617,32.00,7.96,257.32,12,13
690.1884,164.9617,1271.5633,291.0246,31.00,9.27,77.77,13,14
1271.5633,291.0246,1120.0160,254.0004,12.00,2.45,256.27,14,15
1120.0160,254.0004,1223.7760,300.4977,4.00,1.79,65.86,15,16
1223.7760,300.4977,1110.7425,268.5871,4.00,1.85,254.24,16,17
1110.7425,268.5871,865.9807,229.8310,20.00,3.89,261.00,17,18
865.9807,229.8310,797.1269,223.6254,1.00,1.09,264.85,18,19
797.1269,223.6254,741.1898,213.4825,1.00,0.89,259.72,19,20
741.1898,213.4825,1243.6298,364.2053,32.00,8.19,73.30,20,21
1243.6298,364.2053,1187.9947,353.3562,1.00,0.89,258.97,21,22
1187.9947,353.3562,676.2760,202.5206,54.00,8.33,253.58,22,23
676.2760,202.5206,610.5001,203.1739,1.00,1.03,270.57,23,24
610.5001,203.1739,1207.6111,379.8428,29.00,9.70,73.52,24,25
1207.6111,379.8428,1252.2564,320.8751,1.00,1.16,142.87,25,26
1252.2564,320.8751,1293.2839,363.9754,1.00,0.94,43.59,26,27
1293.2839,363.9754,1282.5018,432.9770,1.00,1.10,351.12,27,28
1282.5018,432.9770,1292.3095,367.3656,1.00,1.04,171.50,28,29
1292.3095,367.3656,1300.4422,300.8479,1.00,1.05,173.03,29,30
1300.4422,300.8479,1289.7151,255.2597,1.00,0.74,193.24,30,31
1289.7151,255.2597,1283.0269,213.2311,1.00,0.67,189.04,31,32
1283.0269,213.2311,1288.4442,301.6378,2.00,1.39,3.51,32,33
1288.4442,301.6378,1295.0757,386.4988,1.00,1.34,4.47,33,34
1295.0757,386.4988,696.8100,345.8954,30.00,9.35,266.12,34,35
696.8100,345.8954,541.0121,316.7611,9.00,2.49,259.41,35,36
541.0121,316.7611,391.9259,266.5138,7.00,2.47,251.37,36,37
391.9259,266.5138,246.5090,248.8020,7.00,2.30,263.06,37,38
246.5090,248.8020,204.4958,236.3568,1.00,0.69,253.50,38,39
204.4958,236.3568,75.4522,207.5429,5.00,2.08,257.41,39,40
75.4522,207.5429,1218.8284,298.3465,85.00,17.48,85.46,40,41
1218.8284,298.3465,1245.2507,384.5220,2.00,1.42,17.05,41,42
1245.2507,384.5220,1181.1463,274.5018,4.00,2.00,210.23,42,43
1181.1463,274.5018,1307.8043,378.1982,8.00,2.57,50.69,43,44
1307.8043,378.1982,1131.2510,532.6605,9.00,3.68,311.18,44,45
1131.2510,532.6605,901.8770,452.8048,25.00,3.81,250.80,45,46
901.8770,452.8048,752.6120,411.7336,7.00,2.43,254.62,46,47
752.6120,411.7336,556.7424,383.7588,18.00,3.11,261.87,47,48
556.7424,383.7588,613.8923,413.1031,1.00,1.01,62.82,48,49
613.8923,413.1031,1295.8284,393.5216,40.00,10.61,91.64,49,50
1295.8284,393.5216,1238.4062,339.9064,1.00,1.24,226.96,50,51
1238.4062,339.9064,1163.8928,308.4434,1.00,1.27,247.11,51,52
1163.8928,308.4434,1196.4496,339.4254,1.00,0.71,46.42,52,53
1196.4496,339.4254,1201.3124,543.1023,9.00,3.20,1.37,53,54
1201.3124,543.1023,774.2946,459.3328,25.00,6.81,258.90,54,55
774.2946,459.3328,555.4834,433.5217,12.00,3.46,263.27,55,56
555.4834,433.5217,386.2705,380.1682,9.00,2.79,252.50,56,57
386.2705,380.1682,61.3576,313.6953,28.00,5.20,258.44,57,58
61.3576,313.6953,1228.1759,306.2313,50.00,17.76,90.37,58,59
1228.1759,306.2313,1261.1921,366.5424,1.00,1.08,28.70,59,60
1261.1921,366.5424,1223.5744,362.2654,1.00,0.60,263.51,60,61
1223.5744,362.2654,1292.8177,390.9554,1.00,1.18,67.49,61,62
1292.8177,390.9554,710.8441,526.5391,27.00,9.32,283.11,62,63
710.8441,526.5391,1262.8061,575.3639,31.00,8.65,84.94,63,64
1262.8061,575.3639,1270.0972,411.7731,11.00,2.57,177.45,64,65
1270.0972,411.7731,1289.3220,394.1773,1.00,0.41,132.47,65,66
1289.3220,394.1773,1131.4086,336.9233,19.00,2.64,250.07,66,67
1131.4086,336.9233,1226.0565,363.7728,2.00,1.55,74.16,67,68
1226.0565,363.7728,1274.3478,404.6314,1.00,0.99,49.77,68,69
1274.3478,404.6314,1307.1478,432.9197,1.00,0.68,49.22,69,70
1307.1478,432.9197,1235.2153,406.8324,1.00,1.20,250.07,70,71
1235.2153,406.8324,1278.8294,420.1743,1.00,0.72,72.99,71,72
1278.8294,420.1743,769.6943,566.0323,29.00,8.27,285.99,72,73
769.6943,566.0323,154.4504,472.5415,34.00,9.69,261.36,73,74
154.4504,472.5415,252.0400,476.5312,2.00,1.54,87.66,74,75
252.0400,476.5312,1197.4853,538.6038,49.00,14.58,86.24,75,76
1197.4853,538.6038,1240.9505,421.7453,4.00,1.96,159.60,76,77
1240.9505,421.7453,1065.4432,355.1441,20.00,2.95,249.22,77,78
1065.4432,355.1441,896.9133,318.5260,7.00,2.71,257.74,78,79
896.9133,318.5260,851.2919,299.4336,1.00,0.78,247.29,79,80
851.2919,299.4336,1243.5948,348.4190,28.00,6.19,82.88,80,81
1243.5948,348.4190,1260.9176,328.1057,1.00,0.42,139.54,81,82
1260.9176,328.1057,1115.2159,406.8249,19.00,2.60,298.38,82,83
1115.2159,406.8249,1185.8381,438.0077,1.00,1.21,66.18,83,84
1185.8381,438.0077,1076.3510,385.1240,4.00,1.91,244.22,84,85
