677.3934,352.3916,616.1167,475.9404,5.00,2.17,333.62,1,2
616.1167,475.9404,1168.7170,319.1541,31.00,8.96,105.84,2,3
1168.7170,319.1541,1173.8807,283.8939,1.00,0.56,171.67,3,4
1173.8807,283.8939,690.0298,187.0334,25.00,7.71,258.68,4,5
690.0298,187.0334,562.1639,167.2064,4.00,2.03,261.19,5,6
562.1639,167.2064,1249.4494,298.0898,30.00,10.87,79.22,6,7
1249.4494,298.0898,1198.9515,316.3849,1.00,0.84,289.92,7,8
1198.9515,316.3849,308.9410,700.4148,43.00,14.90,293.34,8,9
308.9410,700.4148,1147.5452,326.3609,40.00,14.15,114.04,9,10
1147.5452,326.3609,1211.5693,325.1236,1.00,1.01,91.11,10,11
1211.5693,325.1236,1262.1007,340.7882,1.00,0.83,72.78,11,12
1262.1007,340.7882,1175.1805,320.1338,1.00,1.40,256.63,12,13
1175.1805,320.1338,1239.9315,302.8968,1.00,1.05,104.91,13,14
1239.9315,302.8968,924.1566,233.6776,13.00,5.07,257.64,14,15
924.1566,233.6776,790.3782,209.8666,4.00,2.14,259.91,15,16
790.3782,209.8666,1175.8540,312.5339,16.00,6.25,75.09,16,17
1175.8540,312.5339,1148.2234,343.5423,102.00,0.65,318.30,17,18
1148.2234,343.5423,878.8901,250.0506,12.00,4.47,250.86,18,19
878.8901,250.0506,331.7153,248.2841,36.00,8.54,269.82,19,20
331.7153,248.2841,365.8154,203.6572,1.00,0.88,142.62,20,21
365.8154,203.6572,406.5875,186.3337,1.00,0.70,113.02,21,22
406.5875,186.3337,1133.9886,317.8627,40.00,11.47,79.75,22,23
1133.9886,317.8627,1224.0287,440.3586,6.00,2.39,36.32,23,24
1224.0287,440.3586,1111.3182,389.3097,4.00,1.95,245.63,24,25
1111.3182,389.3097,584.8198,239.5313,93.00,8.55,254.12,25,26
584.8198,239.5313,1126.9482,343.5314,24.00,8.62,79.14,26,27
1126.9482,343.5314,1247.6592,359.1360,3.00,1.91,82.63,27,28
1247.6592,359.1360,1197.2178,356.0203,1.00,0.79,266.47,28,29
1197.2178,356.0203,1243.3819,362.2831,1.00,0.73,82.27,29,30
1243.3819,362.2831,1271.3509,296.0121,1.00,1.13,157.12,30,31
1271.3509,296.0121,1250.6330,362.4512,1.00,1.09,342.68,31,32
1250.6330,362.4512,1238.1763,286.3940,1.00,1.21,189.30,32,33
1238.1763,286.3940,929.7922,346.1455,13.00,4.93,280.97,33,34
929.7922,346.1455,1012.1030,367.0750,1.00,1.34,75.73,34,35
1012.1030,367.0750,653.5980,316.1853,24.00,5.68,261.92,35,36
653.5980,316.1853,1172.1125,362.3571,26.00,8.13,84.91,36,37
1172.1125,362.3571,159.3107,237.9249,42.00,15.65,263.00,37,38
159.3107,237.9249,1207.7513,387.2129,38.00,16.21,81.90,38,39
1207.7513,387.2129,1255.3552,395.1951,1.00,0.76,80.48,39,40
1255.3552,395.1951,1077.6886,391.6265,6.00,2.79,268.85,40,41
1077.6886,391.6265,1181.6371,405.1131,2.00,1.65,82.61,41,42
1181.6371,405.1131,1268.2585,378.3401,1.00,1.43,107.18,42,43
1268.2585,378.3401,1209.0422,309.7531,2.00,1.42,220.81,43,44
1209.0422,309.7531,1102.6571,407.1597,10.00,2.27,312.48,44,45
1102.6571,407.1597,744.5799,348.9654,15.00,5.69,260.77,45,46
744.5799,348.9654,304.5392,294.5934,34.00,6.94,262.96,46,47
304.5392,294.5934,587.9453,384.2830,11.00,4.66,72.44,47,48
587.9453,384.2830,1249.2955,419.2821,115.00,10.30,86.97,48,49
1249.2955,419.2821,1238.5313,381.9089,1.00,0.61,196.07,49,50
1238.5313,381.9089,1090.8402,246.3032,7.00,3.15,227.44,50,51
1090.8402,246.3032,745.6970,397.3535,14.00,5.90,293.64,51,52
745.6970,397.3535,683.6869,380.9306,1.00,1.01,255.17,52,53
683.6869,380.9306,1124.5304,451.8656,18.00,6.99,80.86,53,54
