656.6572,252.1353,622.7114,408.5446,8.00,2.52,347.75,1,2
622.7114,408.5446,545.9548,526.3390,7.00,2.21,326.91,2,3
545.9548,526.3390,526.7787,558.8697,1.00,0.59,329.48,3,4
526.7787,558.8697,530.0064,285.6168,13.00,4.29,179.32,4,5
530.0064,285.6168,759.5293,276.7935,12.00,3.61,92.20,5,6
759.5293,276.7935,1128.4328,391.4458,20.00,6.05,72.74,6,7
1128.4328,391.4458,1199.0617,339.6626,1.00,1.38,126.25,7,8
1199.0617,339.6626,1152.5449,303.2898,1.00,0.93,231.98,8,9
1152.5449,303.2898,723.3465,231.5485,21.00,6.81,260.51,9,10
723.3465,231.5485,956.5228,205.9258,10.00,3.68,96.27,10,11
956.5228,205.9258,873.9741,189.1817,1.00,1.32,258.53,11,12
873.9741,189.1817,805.1923,188.4795,1.00,1.08,269.42,12,13
805.1923,188.4795,1092.3468,247.2985,14.00,4.60,78.42,13,14
1092.3468,247.2985,1188.4048,301.5888,3.00,1.73,60.53,14,15
1188.4048,301.5888,672.8316,142.1518,30.00,8.43,252.82,15,16
672.8316,142.1518,733.8154,174.8123,1.00,1.09,61.83,16,17
733.8154,174.8123,794.9344,197.3332,1.00,1.02,69.77,17,18
794.9344,197.3332,413.9614,193.4444,18.00,5.97,269.42,18,19
413.9614,193.4444,356.1098,217.4424,1.00,0.98,292.53,19,20
356.1098,217.4424,985.5234,246.4788,34.00,9.81,87.36,20,21
985.5234,246.4788,1131.5432,353.7036,9.00,2.85,53.71,21,22
1131.5432,353.7036,725.0956,212.4505,21.00,6.74,250.84,22,23
725.0956,212.4505,604.6641,194.6154,4.00,1.91,261.58,23,24
604.6641,194.6154,659.4924,221.7830,1.00,0.96,63.64,24,25
659.4924,221.7830,480.7856,212.1294,9.00,2.81,266.91,25,26
480.7856,212.1294,542.1904,225.5248,1.00,0.99,77.69,26,27
542.1904,225.5248,400.7080,200.5448,5.00,2.26,259.99,27,28
400.7080,200.5448,229.7826,178.4860,8.00,2.71,262.65,28,29
229.7826,178.4860,327.6822,176.6628,2.00,1.54,91.07,29,30
327.6822,176.6628,1149.6331,299.8068,34.00,12.85,81.48,30,31
1149.6331,299.8068,1145.8719,337.2667,1.00,0.59,354.27,31,32
1145.8719,337.2667,1245.5623,267.2954,4.00,1.91,125.06,32,33
1245.5623,267.2954,1267.7018,289.6756,1.00,0.50,44.69,33,34
1267.7018,289.6756,1259.3557,244.5698,1.00,0.72,190.48,34,35
1259.3557,244.5698,1246.1886,211.7651,1.00,0.56,201.87,35,36
1246.1886,211.7651,931.3738,349.4513,24.00,5.39,293.62,36,37
931.3738,349.4513,1169.1573,382.6071,16.00,3.77,82.06,37,38
1169.1573,382.6071,1194.8376,302.4347,1.00,1.32,162.24,38,39
1194.8376,302.4347,610.3403,247.6335,29.00,9.15,264.64,39,40
610.3403,247.6335,527.7282,279.1258,1.00,1.39,290.87,40,41
527.7282,279.1258,1106.8718,185.1162,28.00,9.15,99.22,41,42
1106.8718,185.1162,1150.6035,189.7375,1.00,0.69,83.97,42,43
1150.6035,189.7375,700.6226,285.8226,29.00,7.20,282.05,43,44
700.6226,285.8226,517.0083,317.4136,8.00,2.93,279.76,44,45
517.0083,317.4136,468.4426,282.2518,1.00,0.94,234.10,45,46
468.4426,282.2518,616.2422,351.1315,8.00,2.56,65.01,46,47
616.2422,351.1315,1111.3866,263.0595,26.00,7.86,100.09,47,48
1111.3866,263.0595,1144.8733,228.6633,1.00,0.75,135.77,48,49
1144.8733,228.6633,1112.6683,201.5597,1.00,0.66,229.92,49,50
1112.6683,201.5597,526.9660,280.7557,26.00,9.22,277.70,50,51
526.9660,280.7557,441.6131,245.4375,1.00,1.45,247.52,51,52
441.6131,245.4375,442.7337,305.0415,1.00,0.94,1.08,52,53
442.7337,305.0415,640.7304,175.4957,13.00,3.72,123.20,53,54
640.7304,175.4957,822.5442,137.3903,8.00,2.92,101.84,54,55
822.5442,137.3903,1198.7458,184.3812,19.00,5.94,82.88,55,56
1198.7458,184.3812,1132.3431,197.1945,1.00,1.06,280.92,56,57
1132.3431,197.1945,1081.4030,202.4906,1.00,0.81,275.94,57,58
1081.4030,202.4906,696.0103,200.6878,30.00,6.04,269.73,58,59
696.0103,200.6878,709.7735,121.1297,1.00,1.27,170.19,59,60
709.7735,121.1297,190.4221,216.2960,97.00,8.25,280.38,60,61
190.4221,216.2960,266.6553,310.9049,4.00,1.91,38.86,61,62
266.6553,310.9049,402.8980,248.1392,10.00,2.36,114.74,62,63
402.8980,248.1392,1072.9721,257.8773,28.00,10.42,89.17,63,64
1072.9721,257.8773,1240.6578,325.4828,9.00,2.84,68.04,64,65
1240.6578,325.4828,1088.1275,241.7532,8.00,2.73,241.24,65,66
1088.1275,241.7532,1212.7240,327.4762,10.00,2.38,55.47,66,67
1212.7240,327.4762,735.6379,494.2079,34.00,7.90,289.26,67,68
735.6379,494.2079,315.4874,358.2877,22.00,6.91,252.07,68,69
315.4874,358.2877,347.4452,377.6653,1.00,0.59,58.77,69,70
347.4452,377.6653,734.5314,235.0150,30.00,6.46,110.23,70,71
734.5314,235.0150,1017.5971,218.0579,14.00,4.45,93.43,71,72
1017.5971,218.0579,919.5106,227.7520,3.00,1.55,275.64,72,73
919.5106,227.7520,824.1829,507.4709,16.00,4.64,341.18,73,74
824.1829,507.4709,844.7393,582.7024,1.00,1.23,15.28,74,75
844.7393,582.7024,723.3559,275.6720,14.00,5.18,201.57,75,76
723.3559,275.6720,848.0272,220.2073,5.00,2.15,113.98,76,77
848.0272,220.2073,669.6811,224.5441,11.00,2.80,271.39,77,78
669.6811,224.5441,555.6053,196.6830,4.00,1.85,256.28,78,79
555.6053,196.6830,263.7002,366.7881,28.00,5.30,300.23,79,80
263.7002,366.7881,226.2198,424.0093,1.00,1.08,326.77,80,81
226.2198,424.0093,223.4464,473.0054,1.00,0.77,356.76,81,82
223.4464,473.0054,838.7057,238.7269,30.00,10.24,110.85,82,83
838.7057,238.7269,931.8677,295.2731,4.00,1.71,58.74,83,84
931.8677,295.2731,1127.1699,236.6306,10.00,3.20,106.71,84,85
1127.1699,236.6306,635.6414,178.2340,32.00,7.74,263.22,85,86
635.6414,178.2340,368.1861,163.2775,16.00,4.21,266.80,86,87
368.1861,163.2775,901.1616,219.2332,26.00,8.37,84.01,87,88
