531.7831,273.4791,772.6006,366.3226,233.00,4.05,68.92,1,2
772.6006,366.3226,650.4997,457.6658,8.00,2.40,306.80,2,3
650.4997,457.6658,570.0271,525.3289,4.00,1.65,310.06,3,4
570.0271,525.3289,720.6457,599.6788,9.00,2.64,63.73,4,5
720.6457,599.6788,1032.3046,342.5415,30.00,6.33,129.52,5,6
1032.3046,342.5415,1183.7933,285.5635,15.00,2.54,110.61,6,7
1183.7933,285.5635,527.8724,218.8937,33.00,10.26,264.20,7,8
527.8724,218.8937,691.7163,388.9383,16.00,3.71,43.94,8,9
691.7163,388.9383,757.2812,484.4169,3.00,1.82,34.48,9,10
757.2812,484.4169,737.6939,391.3307,2.00,1.50,191.88,10,11
737.6939,391.3307,313.6477,312.6118,31.00,6.75,259.48,11,12
313.6477,312.6118,605.2016,410.5082,25.00,4.83,71.44,12,13
605.2016,410.5082,747.5515,509.8509,9.00,2.73,55.09,13,14
747.5515,509.8509,772.8486,593.4684,138.00,1.37,16.83,14,15
772.8486,593.4684,623.4581,392.5380,22.00,3.93,216.63,15,16
623.4581,392.5380,714.7995,395.2048,1.00,1.44,88.33,16,17
714.7995,395.2048,602.8754,296.2154,135.00,2.35,228.51,17,18
602.8754,296.2154,437.9196,280.6210,9.00,2.60,264.60,18,19
437.9196,280.6210,657.7981,334.5228,14.00,3.56,76.23,19,20
657.7981,334.5228,1036.3311,285.9313,32.00,5.98,97.31,20,21
1036.3311,285.9313,1182.7832,299.7647,7.00,2.31,84.60,21,22
1182.7832,299.7647,603.4349,372.6432,31.00,9.11,277.17,22,23
603.4349,372.6432,662.6403,361.9420,1.00,0.95,100.25,23,24
662.6403,361.9420,664.8498,400.3608,141.00,0.61,3.29,24,25
664.8498,400.3608,662.5808,462.1238,167.00,0.97,357.90,25,26
662.5808,462.1238,421.4035,273.0079,30.00,4.81,231.90,26,27
421.4035,273.0079,612.3465,345.3515,22.00,3.21,69.25,27,28
612.3465,345.3515,708.8446,398.5693,135.00,1.73,61.12,28,29
708.8446,398.5693,633.3953,373.4596,1.00,1.25,251.59,29,30
633.3953,373.4596,234.3218,259.3443,34.00,6.50,254.04,30,31
234.3218,259.3443,152.0402,224.0674,2.00,1.41,246.79,31,32
152.0402,224.0674,527.9239,219.7163,26.00,5.89,90.66,32,33
527.9239,219.7163,897.3361,235.6831,27.00,5.80,87.53,33,34
897.3361,235.6831,572.4923,382.4599,138.00,5.59,294.32,34,35
572.4923,382.4599,609.6897,397.3579,1.00,0.63,68.17,35,36
