515.8132,499.3992,703.1209,240.8167,33.00,5.01,144.08,1,2
703.1209,240.8167,662.4476,417.2228,8.00,2.84,347.02,2,3
662.4476,417.2228,561.9881,554.5762,8.00,2.67,323.82,3,4
561.9881,554.5762,1104.2516,350.1640,36.00,9.04,110.65,4,5
1104.2516,350.1640,1168.5245,280.7071,3.00,1.49,137.22,5,6
1168.5245,280.7071,1108.6491,244.3385,1.00,1.10,238.73,6,7
1108.6491,244.3385,593.9498,185.4406,23.00,8.09,263.47,7,8
593.9498,185.4406,488.5730,159.5495,3.00,1.71,256.20,8,9
488.5730,159.5495,529.6649,183.6123,1.00,0.75,59.65,9,10
529.6649,183.6123,795.6035,192.7330,12.00,4.18,88.04,10,11
795.6035,192.7330,902.4049,228.0917,24.00,1.77,71.68,11,12
902.4049,228.0917,1116.7051,254.5162,27.00,3.39,82.97,12,13
1116.7051,254.5162,1221.3389,293.9161,21.00,1.76,69.37,13,14
1221.3389,293.9161,830.1559,219.9180,14.00,6.24,259.29,14,15
830.1559,219.9180,778.8971,216.4606,1.00,0.81,266.14,15,16
778.8971,216.4606,1168.5242,328.2716,31.00,6.35,73.99,16,17
1168.5242,328.2716,1191.4271,372.0460,1.00,0.78,27.62,17,18
1191.4271,372.0460,1136.0859,328.2098,1.00,1.11,231.62,18,19
1136.0859,328.2098,924.1490,266.1582,10.00,3.47,253.68,19,20
924.1490,266.1582,490.5422,233.9503,20.00,6.81,265.75,20,21
490.5422,233.9503,281.2530,331.7569,23.00,3.63,295.05,21,22
281.2530,331.7569,365.2426,247.9149,3.00,1.87,134.95,22,23
365.2426,247.9149,1090.2371,268.1162,30.00,11.26,88.40,23,24
1090.2371,268.1162,1039.0798,310.4099,1.00,1.04,309.58,24,25
1039.0798,310.4099,1095.5462,392.8303,2.00,1.57,34.42,25,26
1095.5462,392.8303,1217.3529,462.8197,7.00,2.21,60.12,26,27
1217.3529,462.8197,1086.5151,414.9771,8.00,2.19,249.91,27,28
1086.5151,414.9771,844.9457,303.5126,12.00,4.18,245.23,28,29
844.9457,303.5126,717.6747,274.7518,7.00,2.05,257.27,29,30
717.6747,274.7518,1208.6028,371.2040,75.00,7.82,78.88,30,31
1208.6028,371.2040,1220.6855,384.4781,1.00,0.28,42.31,31,32
1220.6855,384.4781,1173.6615,387.0115,1.00,0.74,273.08,32,33
1173.6615,387.0115,1254.6731,352.6825,1.00,1.38,112.97,33,34
1254.6731,352.6825,1237.3992,290.6120,1.00,1.01,195.55,34,35
1237.3992,290.6120,1203.8872,244.3749,1.00,0.90,215.93,35,36
1203.8872,244.3749,1207.4724,286.6149,1.00,0.67,4.85,36,37
1207.4724,286.6149,710.5706,354.1385,39.00,7.84,277.74,37,38
710.5706,354.1385,668.8446,350.8753,1.00,0.66,265.53,38,39
668.8446,350.8753,1214.1769,407.7282,52.00,8.56,84.05,39,40
1214.1769,407.7282,1225.6034,394.8812,1.00,0.27,138.35,40,41
1225.6034,394.8812,1253.8368,386.5152,1.00,0.46,106.51,41,42
1253.8368,386.5152,1201.6972,350.4812,1.00,1.00,235.35,42,43
1201.6972,350.4812,1130.8174,256.7647,3.00,1.85,217.10,43,44
1130.8174,256.7647,1052.6367,506.4788,13.00,4.11,342.62,44,45
1052.6367,506.4788,771.2893,410.5732,11.00,4.66,251.18,45,46
771.2893,410.5732,727.1714,408.5452,1.00,0.69,267.37,46,47
727.1714,408.5452,1073.8956,494.4328,33.00,5.60,76.09,47,48
1073.8956,494.4328,1142.0864,549.2798,1.00,1.38,51.19,48,49
1142.0864,549.2798,1073.8978,444.0957,4.00,1.97,212.95,49,50
1073.8978,444.0957,1237.1517,391.6763,7.00,2.69,107.80,50,51
1237.1517,391.6763,1228.3950,381.3342,1.00,0.21,220.25,51,52
1228.3950,381.3342,1258.6235,422.2416,1.00,0.80,36.46,52,53
1258.6235,422.2416,1105.3634,508.5518,20.00,2.76,299.39,53,54
1105.3634,508.5518,1269.2952,422.2356,8.00,2.91,117.77,54,55
1269.2952,422.2356,794.3019,470.4977,38.00,7.47,275.80,55,56
794.3019,470.4977,846.3052,475.0228,1.00,0.82,85.03,56,57
846.3052,475.0228,1277.6221,427.1816,31.00,6.79,96.33,57,58
1277.6221,427.1816,1169.7271,541.3469,7.00,2.47,316.62,58,59
1169.7271,541.3469,1187.9529,494.2684,1.00,0.79,158.84,59,60
1187.9529,494.2684,1252.3322,399.1550,6.00,1.81,145.91,60,61
1252.3322,399.1550,1252.5251,487.5543,1.00,1.39,0.13,61,62
1252.5251,487.5543,1009.4368,523.4184,28.00,3.86,278.39,62,63
1009.4368,523.4184,936.2924,518.3985,1.00,1.15,266.07,63,64
936.2924,518.3985,128.9908,399.4752,34.00,12.63,261.62,64,65
128.9908,399.4752,166.9350,387.4744,1.00,0.63,107.55,65,66
166.9350,387.4744,30.6252,371.5924,9.00,2.16,263.35,66,67
30.6252,371.5924,859.6082,491.1933,32.00,12.95,81.79,67,68
859.6082,491.1933,1097.6983,430.2096,10.00,3.86,104.37,68,69
1097.6983,430.2096,1247.9962,398.6825,5.00,2.41,101.85,69,70
1247.9962,398.6825,788.5022,504.8602,19.00,7.38,283.01,70,71
788.5022,504.8602,719.9568,524.7666,1.00,1.12,286.19,71,72
719.9568,524.7666,1151.0264,611.5211,31.00,6.88,78.62,72,73
1151.0264,611.5211,1215.6331,404.2173,18.00,3.41,162.69,73,74
1215.6331,404.2173,1250.6809,403.5464,1.00,0.55,91.10,74,75
1250.6809,403.5464,1161.9065,373.5998,1.00,1.47,251.36,75,76
1161.9065,373.5998,1174.7891,590.4036,8.00,3.41,3.40,76,77
1174.7891,590.4036,1205.1510,569.7712,1.00,0.58,124.20,77,78
1205.1510,569.7712,1241.5457,582.7877,1.00,0.61,70.32,78,79
1241.5457,582.7877,790.5472,587.4531,38.00,7.06,270.59,79,80
790.5472,587.4531,392.3555,458.0953,20.00,6.56,252.00,80,81
392.3555,458.0953,275.9871,471.8424,3.00,1.84,276.74,81,82
275.9871,471.8424,234.1537,341.3546,8.00,2.15,197.78,82,83
234.1537,341.3546,917.8296,276.6118,29.00,10.68,95.41,83,84
917.8296,276.6118,251.6277,368.4424,25.00,10.46,277.85,84,85
251.6277,368.4424,1042.9533,319.0715,53.00,12.28,93.57,85,86
1042.9533,319.0715,977.5391,328.5639,1.00,1.04,278.26,86,87
977.5391,328.5639,1046.0696,368.0043,1.00,1.24,60.08,87,88
1046.0696,368.0043,1204.8344,427.8478,24.00,2.67,69.35,88,89
1204.8344,427.8478,1038.8802,609.4071,24.00,3.86,317.57,89,90
1038.8802,609.4071,1010.7028,641.1242,1.00,0.67,318.38,90,91
1010.7028,641.1242,1051.9125,650.8725,1.00,0.67,76.69,91,92
1051.9125,650.8725,1099.8172,406.2251,17.00,3.91,168.92,92,93
1099.8172,406.2251,1016.8837,372.3296,1.00,1.41,247.77,93,94
1016.8837,372.3296,886.8658,336.3171,9.00,2.12,254.52,94,95
886.8658,336.3171,1025.8748,385.1560,7.00,2.32,70.64,95,96
1025.8748,385.1560,726.1626,297.3149,12.00,4.90,253.66,96,97
726.1626,297.3149,319.6566,550.5491,35.00,7.49,301.92,97,98
319.6566,550.5491,184.5705,559.5664,7.00,2.13,273.82,98,99
