826.1827,412.9484,1032.7810,383.4434,20.00,3.28,98.13,1,2
1032.7810,383.4434,568.8396,425.5070,22.00,7.29,275.18,2,3
568.8396,425.5070,609.1754,550.0089,7.00,2.06,17.95,3,4
609.1754,550.0089,996.3716,277.1142,26.00,7.41,125.18,4,5
996.3716,277.1142,1210.4127,287.1307,18.00,3.37,87.32,5,6
1210.4127,287.1307,963.6610,213.9876,27.00,4.04,253.49,6,7
963.6610,213.9876,848.8440,196.1088,5.00,1.83,261.15,7,8
848.8440,196.1088,919.0600,200.9498,1.00,1.11,86.06,8,9
919.0600,200.9498,1229.4446,295.3485,24.00,5.09,73.08,9,10
1229.4446,295.3485,1194.0228,325.8419,1.00,0.74,310.72,10,11
1194.0228,325.8419,1243.9735,304.8013,1.00,0.85,112.84,11,12
1243.9735,304.8013,1209.3623,315.3646,1.00,0.57,286.97,12,13
1209.3623,315.3646,867.9721,216.1299,27.00,5.57,253.79,13,14
867.9721,216.1299,723.9385,201.9670,7.00,2.28,264.38,14,15
723.9385,201.9670,765.9299,208.1756,1.00,0.67,81.59,15,16
765.9299,208.1756,532.7266,158.0255,16.00,3.75,257.86,16,17
532.7266,158.0255,397.7530,165.5775,8.00,2.13,273.20,17,18
397.7530,165.5775,138.4933,215.3924,19.00,4.14,280.88,18,19
138.4933,215.3924,75.3595,248.7640,1.00,1.12,297.86,19,20
75.3595,248.7640,223.5039,147.6225,16.00,2.82,124.32,20,21
223.5039,147.6225,1217.1549,210.5777,68.00,15.29,86.37,21,22
1217.1549,210.5777,1156.8268,282.4246,2.00,1.48,319.98,22,23
1156.8268,282.4246,1129.8438,340.8425,1.00,1.01,335.21,23,24
1129.8438,340.8425,923.3464,282.1446,17.00,3.37,254.13,24,25
923.3464,282.1446,965.5743,302.2879,1.00,0.74,64.50,25,26
965.5743,302.2879,733.1217,251.4184,19.00,3.74,257.66,26,27
733.1217,251.4184,679.5419,249.3505,1.00,0.84,267.79,27,28
679.5419,249.3505,1234.9609,304.7841,34.00,8.71,84.30,28,29
1234.9609,304.7841,1249.1743,350.1295,1.00,0.75,17.40,29,30
1249.1743,350.1295,1262.2263,377.8745,1.00,0.48,25.19,30,31
1262.2263,377.8745,1243.7590,454.3245,1.00,1.24,346.42,31,32
1243.7590,454.3245,1245.0344,376.7841,1.00,1.22,179.06,32,33
1245.0344,376.7841,1223.6553,614.3884,15.00,3.75,354.86,33,34
1223.6553,614.3884,1267.8962,361.0284,17.00,4.04,170.10,34,35
1267.8962,361.0284,1289.0901,236.3604,8.00,1.99,170.35,35,36
1289.0901,236.3604,1260.5536,291.2988,1.00,0.97,332.55,36,37
1260.5536,291.2988,672.4582,322.4025,37.00,9.18,273.03,37,38
672.4582,322.4025,480.1245,284.8242,14.00,3.08,258.94,38,39
480.1245,284.8242,539.6692,269.6562,1.00,0.97,104.29,39,40
539.6692,269.6562,544.2025,184.7087,1.00,1.34,176.95,40,41
544.2025,184.7087,754.5678,698.5777,49.00,8.67,22.26,41,42
754.5678,698.5777,814.6439,636.8483,2.00,1.35,135.78,42,43
814.6439,636.8483,717.0792,679.1376,4.00,1.67,293.43,43,44
717.0792,679.1376,439.3134,399.2402,35.00,6.18,224.78,44,45
439.3134,399.2402,263.6906,505.8276,22.00,3.23,301.25,45,46
263.6906,505.8276,287.7788,230.6635,28.00,4.34,175.00,46,47
287.7788,230.6635,702.0151,343.2544,36.00,6.72,74.79,47,48
702.0151,343.2544,1133.3599,420.4539,31.00,6.86,79.85,48,49
1133.3599,420.4539,1236.6524,355.0655,11.00,1.92,122.34,49,50
1236.6524,355.0655,1186.8476,296.9958,1.00,1.20,220.62,50,51
1186.8476,296.9958,1173.1336,246.7425,1.00,0.82,195.26,51,52
1173.1336,246.7425,1221.8997,207.2862,1.00,0.99,128.98,52,53
1221.8997,207.2862,1166.3213,227.2536,1.00,0.93,289.76,53,54
1166.3213,227.2536,864.3290,231.0260,26.00,4.74,270.72,54,55
864.3290,231.0260,482.4923,275.9210,25.00,6.02,276.71,55,56
482.4923,275.9210,316.9152,287.7460,11.00,2.61,274.08,56,57
316.9152,287.7460,764.5261,403.4624,33.00,7.23,75.51,57,58
764.5261,403.4624,843.9031,440.2343,2.00,1.38,65.14,58,59
843.9031,440.2343,599.3240,411.4115,16.00,3.87,263.28,59,60
599.3240,411.4115,555.8261,390.3206,1.00,0.76,244.13,60,61
555.8261,390.3206,1048.1368,467.2256,320.00,7.79,81.12,61,62
1048.1368,467.2256,1168.4877,495.8964,8.00,1.95,76.60,62,63
1168.4877,495.8964,1307.5093,255.0901,283.00,4.36,150.00,63,64
1307.5093,255.0901,1261.5921,297.6248,1.00,0.98,312.81,64,65
1261.5921,297.6248,1285.7996,352.3753,1.00,0.94,23.85,65,66
1285.7996,352.3753,950.7030,474.2995,23.00,5.59,289.99,66,67
950.7030,474.2995,657.5009,456.3491,18.00,4.61,266.50,67,68
657.5009,456.3491,591.0080,433.0369,1.00,1.11,250.68,68,69
591.0080,433.0369,1253.0039,358.5759,40.00,10.36,96.42,69,70
1253.0039,358.5759,1215.4336,335.5642,1.00,0.69,238.51,70,71
1215.4336,335.5642,1084.4498,519.4008,15.00,3.55,324.53,71,72
1084.4498,519.4008,1269.8603,382.9266,15.00,3.62,126.36,72,73
1269.8603,382.9266,1247.6919,574.6956,12.00,3.03,353.41,73,74
1247.6919,574.6956,1235.4852,646.7549,1.00,1.15,350.39,74,75
1235.4852,646.7549,743.5811,554.6204,28.00,7.82,259.39,75,76
743.5811,554.6204,184.7533,383.2516,34.00,9.12,252.95,76,77
184.7533,383.2516,120.5190,354.2799,1.00,1.11,245.72,77,78
120.5190,354.2799,329.6211,274.3754,13.00,3.52,110.91,78,79
329.6211,274.3754,1211.3790,276.6290,246.00,13.61,89.85,79,80
1211.3790,276.6290,1279.5286,372.6361,11.00,1.85,35.37,80,81
1279.5286,372.6361,1216.8609,357.7516,1.00,1.01,256.64,81,82
1216.8609,357.7516,1105.2047,164.6409,203.00,3.50,210.04,82,83
1105.2047,164.6409,862.9444,226.4335,19.00,3.93,284.31,83,84
862.9444,226.4335,554.9529,330.5520,33.00,5.10,288.68,84,85
554.9529,330.5520,252.9659,471.4866,26.00,5.23,295.02,85,86
252.9659,471.4866,212.2217,293.7349,15.00,2.87,192.91,86,87
212.2217,293.7349,967.7792,557.0866,45.00,12.39,70.78,87,88
967.7792,557.0866,893.7869,618.2704,3.00,1.51,309.59,88,89
893.7869,618.2704,698.8500,455.3696,24.00,3.99,230.12,89,90
698.8500,455.3696,1010.9032,689.6357,27.00,6.11,53.10,90,91
1010.9032,689.6357,956.3085,683.3345,1.00,0.86,263.42,91,92
956.3085,683.3345,477.7768,532.9518,39.00,7.84,252.55,92,93
477.7768,532.9518,395.0611,552.7445,1.00,1.34,283.46,93,94
395.0611,552.7445,803.8022,396.2603,38.00,6.85,110.95,94,95
803.8022,396.2603,692.3999,480.2705,7.00,2.19,307.02,95,96
692.3999,480.2705,617.4479,494.8733,1.00,1.20,281.02,96,97
617.4479,494.8733,287.9594,488.1930,22.00,5.17,268.84,97,98
287.9594,488.1930,225.5294,497.8731,1.00,0.99,278.81,98,99
225.5294,497.8731,835.8198,551.0093,50.00,9.55,85.02,99,100
835.8198,551.0093,831.9824,607.4316,1.00,0.89,356.11,100,101
831.9824,607.4316,785.6000,495.6385,5.00,1.90,202.53,101,102
