1654.8840,297.2126,1594.2976,192.1530,5.00,1.91,209.97,1,2
1594.2976,192.1530,653.7988,346.8933,35.00,14.66,279.34,2,3
653.7988,346.8933,607.4038,493.3558,8.00,2.41,342.42,3,4
607.4038,493.3558,564.7471,522.0404,1.00,0.81,303.92,4,5
564.7471,522.0404,1037.1931,333.8696,29.00,7.95,111.72,5,6
1037.1931,333.8696,1156.1819,423.4634,6.00,2.34,53.02,6,7
1156.1819,423.4634,539.4924,74.7394,31.00,11.01,240.51,7,8
539.4924,74.7394,976.5549,156.1361,30.00,6.96,79.45,8,9
976.5549,156.1361,1200.5510,283.5820,14.00,4.05,60.36,9,10
1200.5510,283.5820,1242.0303,280.0226,1.00,0.65,94.90,10,11
1242.0303,280.0226,1200.4223,249.4638,1.00,0.81,233.70,11,12
1200.4223,249.4638,1059.1663,189.8116,7.00,2.41,247.11,12,13
1059.1663,189.8116,926.1319,159.7469,6.00,2.14,257.27,13,14
926.1319,159.7469,764.9623,141.0888,8.00,2.55,263.40,14,15
764.9623,141.0888,523.7395,102.0967,13.00,3.84,260.82,15,16
523.7395,102.0967,244.1159,174.1769,24.00,4.53,284.45,16,17
244.1159,174.1769,646.6731,143.5591,37.00,6.32,94.35,17,18
646.6731,143.5591,795.0574,164.4838,7.00,2.36,81.97,18,19
795.0574,164.4838,651.1039,120.0619,9.00,2.37,252.85,19,20
651.1039,120.0619,682.7862,122.7435,1.00,0.50,85.16,20,21
682.7862,122.7435,825.4542,177.9544,7.00,2.40,68.84,21,22
825.4542,177.9544,1226.7249,269.0034,31.00,6.44,77.22,22,23
1226.7249,269.0034,1147.5524,257.1661,1.00,1.26,261.50,23,24
1147.5524,257.1661,811.8806,151.1343,25.00,5.52,252.47,24,25
811.8806,151.1343,769.0882,156.0717,1.00,0.68,276.58,25,26
769.0882,156.0717,535.3920,125.4260,14.00,3.70,262.53,26,27
535.3920,125.4260,437.8437,130.3480,3.00,1.54,272.89,27,28
437.8437,130.3480,1228.1777,466.0403,47.00,13.26,66.99,28,29
1228.1777,466.0403,1163.9886,301.9318,10.00,2.77,201.36,29,30
1163.9886,301.9318,1106.8687,357.8503,1.00,1.26,314.39,30,31
1106.8687,357.8503,1140.6000,286.9615,1.00,1.23,154.55,31,32
1140.6000,286.9615,1210.1832,368.1841,2.00,1.68,40.59,32,33
1210.1832,368.1841,1169.2727,285.8779,3.00,1.45,206.43,33,34
1169.2727,285.8779,1253.8396,241.4336,2.00,1.50,117.72,34,35
1253.8396,241.4336,1277.2537,275.6427,1.00,0.65,34.39,35,36
1277.2537,275.6427,634.7085,177.6287,32.00,10.12,261.33,36,37
634.7085,177.6287,716.1182,225.3519,2.00,1.48,59.62,37,38
716.1182,225.3519,1250.3341,248.1363,29.00,8.35,87.56,38,39
1250.3341,248.1363,1166.2542,287.8549,2.00,1.46,295.29,39,40
1166.2542,287.8549,1261.4816,307.0050,2.00,1.53,78.63,40,41
1261.4816,307.0050,1077.2094,297.1142,7.00,2.90,266.93,41,42
1077.2094,297.1142,988.2433,319.9839,1.00,1.44,284.42,42,43
988.2433,319.9839,1220.3266,313.2212,12.00,3.65,91.67,43,44
1220.3266,313.2212,1262.5924,327.2558,1.00,0.70,71.63,44,45
1262.5924,327.2558,1219.0198,314.8231,1.00,0.71,254.07,45,46
