714.5177,279.1735,567.8432,360.9289,20.00,2.64,299.14,1,2
567.8432,360.9289,628.9841,510.6029,7.00,2.54,22.22,2,3
628.9841,510.6029,585.8520,553.6746,1.00,0.96,314.96,3,4
585.8520,553.6746,202.9772,621.2819,28.00,6.09,280.01,4,5
202.9772,621.2819,1050.8892,360.1153,49.00,13.69,107.12,5,6
1050.8892,360.1153,1178.2180,324.0541,6.00,2.08,105.81,6,7
1178.2180,324.0541,914.2071,242.5258,24.00,4.34,252.84,7,8
914.2071,242.5258,827.1792,217.1765,2.00,1.43,253.76,8,9
827.1792,217.1765,931.6966,227.6210,91.00,1.65,84.29,9,10
931.6966,227.6210,545.0986,171.7740,27.00,6.12,261.78,10,11
545.0986,171.7740,346.4010,454.1156,25.00,5.41,324.86,11,12
346.4010,454.1156,500.7065,238.3738,26.00,4.16,144.43,12,13
500.7065,238.3738,861.7276,279.2801,118.00,5.70,83.54,13,14
861.7276,279.2801,1220.0795,318.3867,25.00,5.65,83.77,14,15
1220.0795,318.3867,1163.4923,359.7733,135.00,1.10,306.18,15,16
1163.4923,359.7733,999.9581,459.8916,14.00,3.01,301.48,16,17
999.9581,459.8916,1163.4018,330.5384,17.00,3.27,128.36,17,18
1163.4018,330.5384,830.4000,271.8345,22.00,5.30,260.00,18,19
830.4000,271.8345,756.7473,257.5529,1.00,1.18,259.03,19,20
756.7473,257.5529,574.2228,231.1414,11.00,2.90,261.77,20,21
574.2228,231.1414,744.5514,284.5266,9.00,2.81,72.60,21,22
744.5514,284.5266,588.3434,271.7231,10.00,2.46,265.31,22,23
588.3434,271.7231,317.8122,223.7147,19.00,4.31,259.94,23,24
317.8122,223.7147,1099.3433,346.3324,41.00,12.25,81.08,24,25
1099.3433,346.3324,1200.7724,376.5885,3.00,1.66,73.39,25,26
1200.7724,376.5885,1234.9438,383.6277,1.00,0.55,78.36,26,27
1234.9438,383.6277,1274.4530,354.3802,149.00,0.77,126.51,27,28
1274.4530,354.3802,1244.9424,309.9055,1.00,0.84,213.57,28,29
1244.9424,309.9055,1235.1207,243.9095,1.00,1.05,188.46,29,30
1235.1207,243.9095,405.5821,246.2414,53.00,12.83,270.16,30,31
405.5821,246.2414,215.4918,224.1462,14.00,3.01,263.37,31,32
215.4918,224.1462,524.5730,295.9681,21.00,4.98,76.92,32,33
524.5730,295.9681,496.4252,332.4922,1.00,0.73,322.38,33,34
496.4252,332.4922,1061.4108,487.1054,34.00,9.13,74.70,34,35
1061.4108,487.1054,1129.3696,519.2037,1.00,1.18,64.72,35,36
1129.3696,519.2037,1011.6790,464.5402,6.00,2.04,245.09,36,37
1011.6790,464.5402,1155.7713,534.6854,10.00,2.52,64.04,37,38
1155.7713,534.6854,1137.0755,425.9851,115.00,1.73,189.76,38,39
1137.0755,425.9851,700.0580,384.7917,31.00,6.87,264.62,39,40
700.0580,384.7917,523.2695,367.9265,9.00,2.79,264.55,40,41
523.2695,367.9265,1259.4902,398.2288,71.00,11.43,87.64,41,42
1259.4902,398.2288,218.3702,327.1214,182.00,15.98,266.09,42,43
218.3702,327.1214,70.2303,300.5423,13.00,2.37,259.83,43,44
70.2303,300.5423,521.5339,419.4542,26.00,7.30,75.24,44,45
521.5339,419.4542,561.0315,415.4206,1.00,0.62,95.83,45,46
561.0315,415.4206,1130.5399,317.2482,42.00,9.01,99.78,46,47
1130.5399,317.2482,1042.1778,252.2791,6.00,1.72,233.67,47,48
1042.1778,252.2791,1077.7179,236.4245,1.00,0.61,114.04,48,49
1077.7179,236.4245,359.9549,418.3668,136.00,11.49,284.22,49,50
359.9549,418.3668,250.6156,420.5935,4.00,1.72,271.17,50,51
250.6156,420.5935,918.0802,559.7068,40.00,10.60,78.23,51,52
918.0802,559.7068,1131.6866,564.4457,12.00,3.36,88.73,52,53
1131.6866,564.4457,1150.7259,534.9908,145.00,0.55,147.12,53,54
1150.7259,534.9908,1226.2561,371.3328,23.00,2.83,155.23,54,55
1226.2561,371.3328,684.9444,520.3529,35.00,8.76,285.39,55,56
684.9444,520.3529,1231.1483,419.0986,34.00,8.67,100.50,56,57
1231.1483,419.0986,1223.3319,377.7359,1.00,0.66,190.70,57,58
1223.3319,377.7359,450.8490,305.5066,48.00,12.02,264.66,58,59
450.8490,305.5066,231.5165,318.8257,12.00,3.45,273.48,59,60
231.5165,318.8257,240.9972,275.5861,1.00,0.70,167.63,60,61
240.9972,275.5861,104.3590,366.4365,9.00,2.58,303.62,61,62
104.3590,366.4365,1175.3993,319.1231,63.00,16.40,92.53,62,63
1175.3993,319.1231,868.2089,615.3575,163.00,6.68,313.96,63,64
868.2089,615.3575,831.3238,606.6580,1.00,0.60,256.73,64,65
831.3238,606.6580,272.0554,517.7282,36.00,8.84,260.96,65,66
272.0554,517.7282,353.6743,349.1615,12.00,2.94,154.16,66,67
353.6743,349.1615,1035.0224,358.2287,126.00,10.59,89.24,67,68
1035.0224,358.2287,376.7781,460.0879,119.00,10.36,278.80,68,69
376.7781,460.0879,256.1063,497.5387,5.00,1.99,287.24,69,70
256.1063,497.5387,832.3755,405.0330,38.00,9.10,99.12,70,71
832.3755,405.0330,964.2763,369.1910,120.00,2.15,105.20,71,72
964.2763,369.1910,1069.6482,394.3376,3.00,1.70,76.58,72,73
1069.6482,394.3376,1187.5249,294.7036,8.00,2.43,130.21,73,74
1187.5249,294.7036,502.8638,493.9926,156.00,11.08,286.23,74,75
502.8638,493.9926,236.4470,556.9764,20.00,4.30,283.30,75,76
236.4470,556.9764,504.4774,393.1787,23.00,4.93,121.43,76,77
