116.8561,466.9103,751.3294,444.2153,208.00,9.89,92.05,1,2
751.3294,444.2153,861.1669,450.4032,4.00,1.73,86.78,2,3
861.1669,450.4032,605.6043,395.6226,13.00,4.10,257.90,3,4
605.6043,395.6226,478.9814,206.5039,10.00,3.57,213.80,4,5
478.9814,206.5039,1252.8238,316.2151,587.00,12.11,81.93,5,6
1252.8238,316.2151,1221.4871,260.4631,1.00,1.01,209.34,6,7
1221.4871,260.4631,674.4846,348.4770,27.00,8.65,279.14,7,8
674.4846,348.4770,744.5702,428.5724,4.00,1.67,41.19,8,9
744.5702,428.5724,568.5995,439.6087,8.00,2.77,273.59,9,10
568.5995,439.6087,670.1610,455.4801,2.00,1.62,81.12,10,11
670.1610,455.4801,644.1587,340.2855,5.00,1.86,192.72,11,12
644.1587,340.2855,633.3085,264.9145,1.00,1.20,188.19,12,13
633.3085,264.9145,508.3087,158.6125,8.00,2.58,229.62,13,14
508.3087,158.6125,107.7483,344.2310,26.00,6.91,294.86,14,15
107.7483,344.2310,673.5135,307.1303,29.00,8.85,93.75,15,16
673.5135,307.1303,482.2454,291.8345,9.00,3.02,265.43,16,17
482.2454,291.8345,432.3754,319.5654,149.00,0.90,299.08,17,18
432.3754,319.5654,544.9425,130.3192,16.00,3.46,149.26,18,19
544.9425,130.3192,564.6126,193.1800,1.00,1.04,17.38,19,20
564.6126,193.1800,520.3187,219.7401,1.00,0.81,300.95,20,21
520.3187,219.7401,527.5511,275.2321,1.00,0.88,7.43,21,22
527.5511,275.2321,648.9956,494.5262,25.00,3.94,28.98,22,23
648.9956,494.5262,852.0480,544.4115,10.00,3.28,76.20,23,24
852.0480,544.4115,926.3384,553.3204,1.00,1.18,83.16,24,25
926.3384,553.3204,401.6200,568.3296,29.00,8.20,271.64,25,26
401.6200,568.3296,476.0410,572.8112,1.00,1.17,86.55,26,27
476.0410,572.8112,688.0787,605.7193,13.00,3.37,81.18,27,28
688.0787,605.7193,764.3411,614.8052,1.00,1.21,83.21,28,29
764.3411,614.8052,893.1835,652.4122,5.00,2.11,73.73,29,30
893.1835,652.4122,577.3914,602.8015,22.00,5.01,261.07,30,31
577.3914,602.8015,768.2191,602.9273,11.00,3.00,89.96,31,32
768.2191,602.9273,448.2056,386.0250,34.00,6.06,235.87,32,33
448.2056,386.0250,454.8761,413.0362,109.00,0.44,13.87,33,34
454.8761,413.0362,487.6468,331.5348,2.00,1.38,158.10,34,35
487.6468,331.5348,412.8701,358.3452,1.00,1.25,289.72,35,36
412.8701,358.3452,454.3453,386.4736,1.00,0.79,55.85,36,37
454.3453,386.4736,395.8179,393.4669,1.00,0.93,276.81,37,38
395.8179,393.4669,453.6842,565.8444,14.00,2.86,18.56,38,39
453.6842,565.8444,561.1409,622.8686,6.00,1.91,62.05,39,40
561.1409,622.8686,731.0068,662.5102,14.00,2.74,76.86,40,41
731.0068,662.5102,57.5237,662.3092,35.00,10.47,269.98,41,42
57.5237,662.3092,95.1288,615.0502,1.00,0.95,141.49,42,43
95.1288,615.0502,479.9019,583.4479,18.00,6.05,94.70,43,44
479.9019,583.4479,433.0142,566.6181,1.00,0.78,250.26,44,45
433.0142,566.6181,194.0923,596.0514,12.00,3.78,277.02,45,46
194.0923,596.0514,266.4314,606.1954,1.00,1.15,82.02,46,47
266.4314,606.1954,590.2780,636.5154,21.00,5.10,84.65,47,48
590.2780,636.5154,447.1904,618.6718,8.00,2.27,262.89,48,49
447.1904,618.6718,458.3215,375.7135,24.00,3.82,177.38,49,50
458.3215,375.7135,457.9574,644.5208,19.00,4.22,359.92,50,51
457.9574,644.5208,693.6822,646.2135,14.00,3.70,89.59,51,52
693.6822,646.2135,663.5703,644.7985,1.00,0.47,267.31,52,53
663.5703,644.7985,723.1618,659.0509,1.00,0.96,76.55,53,54
723.1618,659.0509,677.3613,639.2528,1.00,0.78,246.62,54,55
677.3613,639.2528,752.4691,569.1784,3.00,1.62,133.01,55,56
752.4691,569.1784,803.3539,535.6419,1.00,0.96,123.39,56,57
803.3539,535.6419,877.5078,584.6680,2.00,1.40,56.53,57,58
877.5078,584.6680,842.0499,613.0188,1.00,0.71,308.64,58,59
