610.1905,-265.1382,569.9703,218.6737,147.00,7.59,355.25,1,2
569.9703,218.6737,523.8536,68.2355,6.00,2.47,197.04,2,3
523.8536,68.2355,-9.5249,-56.4973,115.00,8.55,256.84,3,4
-9.5249,-56.4973,100.9083,-37.5377,3.00,1.76,80.26,4,5
100.9083,-37.5377,485.7796,64.5938,26.00,6.24,75.14,5,6
485.7796,64.5938,403.9186,-10.4610,4.00,1.75,227.48,6,7
403.9186,-10.4610,1025.8969,250.6410,47.00,10.49,67.23,7,8
1025.8969,250.6410,652.9905,294.7148,31.00,5.88,276.74,8,9
652.9905,294.7148,573.7542,122.3961,25.00,2.98,204.69,9,10
573.7542,122.3961,572.3196,154.8953,250.00,0.51,357.47,10,11
572.3196,154.8953,717.6096,200.2241,6.00,2.39,72.67,11,12
717.6096,200.2241,725.1769,177.7299,179.00,0.37,161.41,12,13
725.1769,177.7299,557.5217,117.3389,312.00,2.80,250.19,13,14
557.5217,117.3389,468.9543,-4.5534,16.00,2.37,216.00,14,15
468.9543,-4.5534,516.5864,68.3591,1.00,1.37,33.16,15,16
516.5864,68.3591,543.7941,191.3630,3.00,1.98,12.47,16,17
543.7941,191.3630,501.3013,251.2507,1.00,1.15,324.64,17,18
501.3013,251.2507,381.9608,274.6117,6.00,1.91,281.08,18,19
381.9608,274.6117,231.9019,288.7082,10.00,2.37,275.37,19,20
231.9019,288.7082,345.7349,299.9057,255.00,1.80,84.38,20,21
345.7349,299.9057,289.4127,303.4030,1.00,0.89,273.55,21,22
289.4127,303.4030,178.4863,286.0142,6.00,1.77,261.09,22,23
178.4863,286.0142,48.5303,72.5421,18.00,3.92,211.33,23,24
48.5303,72.5421,-30.1470,83.6806,1.00,1.25,278.06,24,25
-30.1470,83.6806,36.8979,65.3813,1.00,1.09,105.27,25,26
36.8979,65.3813,116.2157,-102.3345,15.00,2.92,154.69,26,27
116.2157,-102.3345,28.3575,76.5725,27.00,3.13,333.85,27,28
28.3575,76.5725,506.6633,264.7891,23.00,8.03,68.52,28,29
506.6633,264.7891,468.3036,347.9405,1.00,1.44,335.23,29,30
468.3036,347.9405,517.2642,255.8146,6.00,1.64,152.01,30,31
517.2642,255.8146,482.1210,272.5938,196.00,0.61,295.52,31,32
482.1210,272.5938,1053.0336,-12.7212,30.00,9.94,116.55,32,33
1053.0336,-12.7212,430.1466,391.9256,43.00,11.52,303.01,33,34
430.1466,391.9256,456.7148,353.8670,1.00,0.73,145.08,34,35
456.7148,353.8670,1211.8434,289.3656,32.00,11.75,94.88,35,36
1211.8434,289.3656,1022.9192,326.4909,17.00,3.03,281.12,36,37
1022.9192,326.4909,400.9889,350.2889,107.00,9.70,272.19,37,38
400.9889,350.2889,447.7878,475.3770,4.00,2.10,20.51,38,39
447.7878,475.3770,848.9441,309.7954,26.00,6.79,112.43,39,40
848.9441,309.7954,693.4690,357.1124,112.00,2.55,286.93,40,41
693.4690,357.1124,42.6767,526.4243,29.00,10.46,284.58,41,42
42.6767,526.4243,121.8683,537.8328,1.00,1.26,81.80,42,43
121.8683,537.8328,223.0568,554.9457,4.00,1.61,80.40,43,44
223.0568,554.9457,276.2875,561.7024,1.00,0.84,82.77,44,45
276.2875,561.7024,452.5614,408.1167,24.00,3.67,131.07,45,46
452.5614,408.1167,479.0027,337.8814,3.00,1.18,159.37,46,47
479.0027,337.8814,491.0578,570.7535,136.00,3.66,2.96,47,48
491.0578,570.7535,699.4657,594.1977,17.00,3.29,83.58,48,49
699.4657,594.1977,875.3528,669.7961,11.00,3.01,66.74,49,50
875.3528,669.7961,902.7099,679.5734,1.00,0.46,70.33,50,51
902.7099,679.5734,929.8549,668.3660,1.00,0.46,112.43,51,52
929.8549,668.3660,751.1669,573.2936,23.00,3.18,241.98,52,53
751.1669,573.2936,912.2924,605.7758,7.00,2.58,78.60,53,54
912.2924,605.7758,261.5933,608.8153,32.00,10.13,270.27,54,55
261.5933,608.8153,217.1748,594.8150,1.00,0.73,252.51,55,56
217.1748,594.8150,778.3452,543.4375,26.00,8.79,95.23,56,57
778.3452,543.4375,848.5593,511.3922,2.00,1.21,114.53,57,58
848.5593,511.3922,1032.3118,179.1593,194.00,5.95,151.05,58,59
